(활)전복,완도,40미,kg,57.1,"14,000","12,000","13,400",2013-05-20
(활)전복,완도,50미,kg,166.9,"12,000","11,000","11,600",2013-05-20
(활)전복,완도,15미,kg,154.4,"28,000","25,000","26,200",2013-05-20
(선)쭈꾸미,군산,10코,box,4,"61,500","61,500","61,500",2013-05-20
(선)키조개,군산,대,box,30,"33,500","22,000","32,800",2013-05-20
(활)해삼,마산,15봉,box,20,"19,500","13,000","17,900",2013-05-20
(활)가무락,인천,중,그물망,64,"82,000","52,000","58,400",2013-05-20
(활)넙치,서천,중,kg,651.2,"15,000","3,000","10,200",2013-05-20
(활)넙치,서산,중,kg,773.3,"16,000","2,000","8,400",2013-05-20
(활)넙치,대천,중,kg,919.5,"14,000","2,000","8,300",2013-05-20
(활)놀래미,군산,중,kg,82.2,"20,000","3,000","9,900",2013-05-20
(선)대게,러시아,중,kg,238.2,"8,500","2,000","5,600",2013-05-20
(선)대하(새우),해남,중,미(마리),500,"3,000","2,500","2,600",2013-05-20
(선)도다리,군산,소,S/P,2,"10,000","10,000","10,000",2013-05-20
(선)미더덕,통영,소,box,15,"7,500","7,500","7,500",2013-05-20
(선)새치,임원,12미,S/P,94,"12,000","12,000","12,000",2013-05-20
(선)아귀,보령,8미,c/s(상자),21,"10,000","9,000","9,300",2013-05-20
(선)양태,군산,소,S/P,1,"6,000","6,000","6,000",2013-05-20
(활)왕게,일본,중,kg,51.2,"70,000","35,000","67,300",2013-05-20
(선)잡어,제주도,중,S/P,29,"20,000","7,000","10,900",2013-05-20
(활)전복,완도,5/6미,kg,11.3,"69,000","69,000","69,000",2013-05-20
(활)전복,완도,20미,kg,77.1,"26,000","25,000","25,300",2013-05-20
(활)전복,완도,16미,kg,87.1,"26,000","25,000","25,100",2013-05-20
(선)참가자미,보령,중,S/P,230,"22,000","20,000","21,700",2013-05-20
(선)참가자미,군산,대,S/P,170.3,"55,000","4,500","47,300",2013-05-20
(선)키조개,군산,20코,box,3,"19,300","19,300","19,300",2013-05-20
(선)간재미,목포,대,c/s(상자),20,"15,000","15,000","15,000",2013-05-20
(선)간재미,목포,대,S/P,9,"70,000","70,000","70,000",2013-05-20
(냉건)갈치포,삼천포,대,S/P,7,"15,000","15,000","15,000",2013-05-20
(선)대구,보령,5미,c/s(상자),4,"50,000","50,000","50,000",2013-05-20
(선)만디,통영,2봉,box,50,"3,800","3,800","3,800",2013-05-20
(선)명태,일본,15미,S/P,68,"20,000","15,000","17,600",2013-05-20
(선)민어,제주도,대,S/P,7.8,"15,500","14,500","15,100",2013-05-20
(선)밑성대,제주도,중,S/P,1,"5,000","5,000","5,000",2013-05-20
(선)병어,목포,6미,S/P,6,"28,000","28,000","28,000",2013-05-20
(선)병어,통영,4단,S/P,3,"350,000","300,000","333,300",2013-05-20
(선)새조개,남해,14봉,box,1,"126,000","126,000","126,000",2013-05-20
(선)아귀,보령,5미,c/s(상자),4,"40,000","40,000","40,000",2013-05-20
(선)아귀,목포,진통,c/s(상자),31,"10,000","10,000","10,000",2013-05-20
(활)암꽃게,진도,소,kg,19,"21,000","21,000","21,000",2013-05-20
(냉)오징어,구룡포,20미,PAN(펜),140,"22,000","20,000","20,600",2013-05-20
(선)은갈치,제주도,10미,S/P,11,"170,000","95,000","120,900",2013-05-20
(활)전복,완도,17미,kg,131.8,"25,000","24,000","24,700",2013-05-20
(활)전복,완도,16/17미,kg,88.6,"27,000","24,000","25,500",2013-05-20
(활)토바지락,서산,대,box,33,"5,100","5,100","5,100",2013-05-20
(활)피꼬막(피조개),남해,중,그물망,41,"31,300","31,000","31,200",2013-05-20
(선)간재미,안흥,중,미(마리),"1,213","4,500",600,"1,900",2013-05-20
(선)농어,보령,대,S/P,22.2,"2,500","1,500","2,300",2013-05-20
(선)대구,보령,6미,c/s(상자),22,"50,000","50,000","50,000",2013-05-20
(선)병어,여수,8미,S/P,8,"42,000","42,000","42,000",2013-05-20
(선)볼락,군산,중,S/P,2,"26,000","26,000","26,000",2013-05-20
(선)삼치,목포,대,S/P,20,"75,000","60,000","64,800",2013-05-20
(선)삼치,축산,대,S/P,2,"40,000","40,000","40,000",2013-05-20
(활)수꽃게,태안,대,kg,50,"12,000","11,500","11,600",2013-05-20
(선)수꽃게,인천,중,S/P,1,"25,000","25,000","25,000",2013-05-20
(선)은갈치,제주도,5미,S/P,4,"260,000","165,000","191,300",2013-05-20
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2013-05-20
(선)은갈치,제주도,55미,S/P,30,"55,000","55,000","55,000",2013-05-20
(냉)은갈치,제주도,18미,CT/(BT),4,"255,000","255,000","255,000",2013-05-20
(활)잡어,중국,중,kg,155.5,"10,000","1,000","4,700",2013-05-20
(활)전복,완도,11/12미,kg,77.5,"36,000","27,000","31,400",2013-05-20
(활)전복,완도,14/15미,kg,86.9,"27,000","25,000","25,500",2013-05-20
(선)쥐치,제주도,중,S/P,1,"7,000","7,000","7,000",2013-05-20
(활)참숭어,군산,중,kg,193.8,"8,000","3,800","5,600",2013-05-20
(냉건)코다리명태,러시아,파치,CT/(BT),1,"6,800","6,800","6,800",2013-05-20
(활)해삼,마산,10봉,box,15,"38,000","36,000","36,700",2013-05-20
(선)고등어,제주도,15미,S/P,4,"38,000","38,000","38,000",2013-05-20
(활)놀래미,안흥,중,kg,250.3,"20,000","7,000","13,500",2013-05-20
(선)대구,보령,7미,c/s(상자),1,"50,000","50,000","50,000",2013-05-20
(선)도다리,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2013-05-20
(활)돌게,화성,중,kg,170,"5,800","5,800","5,800",2013-05-20
(선)돔,목포,2미,S/P,1,"40,000","40,000","40,000",2013-05-20
(선)돔,목포,3미,S/P,4,"40,000","40,000","40,000",2013-05-20
(선)만디,통영,소,box,130,"3,600","3,000","3,300",2013-05-20
(활)물바지락,여수,대,box,62,"47,000","22,000","44,500",2013-05-20
(활)민어,격포,중,kg,24.7,"28,000","28,000","28,000",2013-05-20
(선)민어,안흥,중,kg,4.3,"22,000","22,000","22,000",2013-05-20
(선)병어,목포,8미,S/P,6,"26,000","26,000","26,000",2013-05-20
(선)병어,통영,34미,S/P,1,"350,000","350,000","350,000",2013-05-20
(선)삼치,삼천포,8미,S/P,13,"18,000","18,000","18,000",2013-05-20
(활)수꽃게,진도,대,kg,204,"18,000","12,000","15,100",2013-05-20
(활)우럭,충무,중,kg,"1,328.2","15,000","4,000","6,800",2013-05-20
(냉)은갈치,제주도,33미,CT/(BT),6,"140,000","140,000","140,000",2013-05-20
(선)잿방어,죽변,대,S/P,123.6,"40,000","6,000","8,500",2013-05-20
(선)홍어,인천,중,c/s(상자),3,"200,000","200,000","200,000",2013-05-20
(활)감숭어,격포,중,kg,179.9,"8,800","1,500","6,000",2013-05-20
(선)게발,태안,중,망,6,"15,000","15,000","15,000",2013-05-20
(냉)고니,러시아,중,CT/(BT),1,"45,000","45,000","45,000",2013-05-20
(활)넙치,대부도,중,kg,133.9,"16,000","2,000","9,800",2013-05-20
(선)대구,보령,3미,c/s(상자),9,"50,000","50,000","50,000",2013-05-20
(선)백조기,나로도,대,S/P,1,"21,000","21,000","21,000",2013-05-20
(선)백조기,나로도,15미,S/P,1,"26,000","26,000","26,000",2013-05-20
(선)병어,죽변,5미,S/P,1,"45,000","45,000","45,000",2013-05-20
(선)새치,속초,10미,S/P,23,"10,000","10,000","10,000",2013-05-20
(활)소라,인천,중,그물망,42,"66,200","33,000","54,000",2013-05-20
(활)수꽃게,태안,대중,kg,527,"11,000","11,000","11,000",2013-05-20
(선)암꽃게,태안,소,S/P,4,"120,000","120,000","120,000",2013-05-20
(선)양태,군산,8미,S/P,2,"16,000","16,000","16,000",2013-05-20
(선)양태,부안,중,S/P,146.8,"4,700","2,600","3,500",2013-05-20
(선)연자돔,제주도,진통,S/P,3,"30,000","30,000","30,000",2013-05-20
(선)은갈치,제주도,16미,S/P,3,"55,000","55,000","55,000",2013-05-20
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2013-05-20
(활)피꼬막(피조개),마산,중,그물망,79,"30,000","29,000","29,300",2013-05-20
(활)해삼,마산,소,box,27,"35,100","30,000","33,600",2013-05-20
(냉)홍어날개,아르헨티나,중,CT/(BT),160,"80,000","50,000","60,000",2013-05-20
(선)가자미,보령,21미,c/s(상자),5,"15,000","15,000","15,000",2013-05-20
(선)가자미,보령,15미,S/P,64,"20,000","20,000","20,000",2013-05-20
(선)간재미,통영,중,S/P,98,"1,000",200,500,2013-05-20
(선)금태,제주도,20미,S/P,1,"30,000","30,000","30,000",2013-05-20
(선)넙치,안흥,중,kg,44.1,"4,500","3,000","3,400",2013-05-20
(선)돔,군산,중,S/P,1,"18,000","18,000","18,000",2013-05-20
(활)멍게,통영,대,box,74,"18,000","18,000","18,000",2013-05-20
(선)병어,삼천포,5단,S/P,2,"270,000","270,000","270,000",2013-05-20
(선)병어,목포,5미,S/P,4,"28,000","28,000","28,000",2013-05-20
(선)삼치,목포,대,c/s(상자),1,"28,000","28,000","28,000",2013-05-20
(선)삼치,통영,8미,S/P,25,"45,000","45,000","45,000",2013-05-20
(선)아귀,보령,6미,c/s(상자),20,"25,000","25,000","25,000",2013-05-20
(선)아귀,보령,4미,S/P,22,"15,000","15,000","15,000",2013-05-20
(선)암꽃게,진도,대,S/P,3,"210,000","70,000","163,300",2013-05-20
(활)잡어,안흥,중,kg,49.3,"50,000","1,500","10,700",2013-05-20
(선)잿방어,포항,대,S/P,5,"70,000","50,000","62,000",2013-05-20
(선)청어,죽변,중,S/P,35,"5,000","4,000","4,500",2013-05-20
(선)키조개,군산,10코,box,37,"18,200","18,200","18,200",2013-05-20
(선)퉁수,죽변,중,S/P,19,"5,000","5,000","5,000",2013-05-20
(선)학꽁치,여수,중,S/P,82,"17,000","14,000","15,300",2013-05-20
