(선)병어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2013-05-15
(선)분홍새우,속초,16미,S/P,120,"5,000","5,000","5,000",2013-05-15
(선)삼세기,군산,중,S/P,1,"5,000","5,000","5,000",2013-05-15
(선)새조개,남해,10봉,box,1,"100,000","100,000","100,000",2013-05-15
(활)소라,군산,대,box,33,"66,100","45,000","60,300",2013-05-15
(선)아귀,보령,중,c/s(상자),80,"7,000","6,000","6,000",2013-05-15
(선)양태,서산,중,kg,17.4,"1,500","1,500","1,500",2013-05-15
(선)오알,삼천포,소,box,5,"7,700","7,700","7,700",2013-05-15
(활)전복,완도,19미,kg,33.9,"26,000","25,000","25,500",2013-05-15
(선)가자미,목포,중,S/P,6,"35,000","35,000","35,000",2013-05-15
(선)간재미,서산,중,kg,487,"4,200",600,"1,800",2013-05-15
(활)갑오징어,완도,중,kg,48,"3,500","2,000","2,900",2013-05-15
(선)갑오징어,부산(기장),대,S/P,124,"5,500","1,500","4,000",2013-05-15
(활)겉바지락,삼천포,대,그물망,40,"71,000","68,000","70,300",2013-05-15
(냉)고등어,노르웨이,400/500,CT/(BT),50,"55,000","55,000","55,000",2013-05-15
(냉)고등어,부산(기장),70미,CT/(BT),10,"40,000","40,000","40,000",2013-05-15
(선)낙지,중국,11미,box,23,"28,000","26,500","27,200",2013-05-15
(활)대게,러시아,중,kg,"1,518.1","25,000","6,500","18,100",2013-05-15
(선)물가자미,속초,14미,S/P,11,"5,000","5,000","5,000",2013-05-15
(선)병어,대천,14미,c/s(상자),7,"40,000","40,000","40,000",2013-05-15
(선)병어,부안,19미,c/s(상자),1,"80,000","80,000","80,000",2013-05-15
(선)볼락,목포,30미,S/P,1,"10,000","10,000","10,000",2013-05-15
(선)새치,속초,중,S/P,80,"14,000","14,000","14,000",2013-05-15
(활)수꽃게,태안,소,kg,833,"8,500","7,800","8,300",2013-05-15
(선)아귀,목포,대,S/P,2,"184,500","85,000","134,800",2013-05-15
(활)암꽃게,대천,소,kg,46,"21,500","21,500","21,500",2013-05-15
(활)잿방어,제주도,중,미(마리),95.6,"11,000","9,000","10,100",2013-05-15
(활)전복,완도,8미,kg,11.3,"52,000","52,000","52,000",2013-05-15
(활)참숭어,격포,중,kg,732.8,"6,500",100,"2,100",2013-05-15
(선)간재미,부안,30미,c/s(상자),29,"2,300",300,"1,500",2013-05-15
(선)갑오징어,포항,10미,c/s(상자),16,"30,000","30,000","30,000",2013-05-15
(선)낙지,중국,16미,box,481,"30,000","27,000","29,200",2013-05-15
(활)넙치,안흥,중,kg,751.8,"13,000",500,"2,800",2013-05-15
(선)넙치,목포,6미,c/s(상자),1,"10,000","10,000","10,000",2013-05-15
(활)농어,중국,중,kg,471.1,"18,900","2,500","10,700",2013-05-15
(선)대구,중국,7미,S/P,8,"20,000","20,000","20,000",2013-05-15
(선)바다가재,캐나다,중,kg,75.1,"17,000","11,000","14,500",2013-05-15
(선)병어,나로도,18미,S/P,2,"23,000","23,000","23,000",2013-05-15
(선)병어,목포,40미,S/P,7,"120,000","120,000","120,000",2013-05-15
(선)병어,부산(기장),바라,S/P,2,"200,000","200,000","200,000",2013-05-15
(활)새꼬막,여수,소,그물망,28,"10,000","10,000","10,000",2013-05-15
(선)수꽃게,진도,중,S/P,3,"50,000","24,000","34,700",2013-05-15
(활)암꽃게,진도,대중,kg,140,"23,500","23,500","23,500",2013-05-15
(활)암꽃게,서천,대,kg,100,"30,000","30,000","30,000",2013-05-15
(활)암꽃게,진도,대,kg,570,"28,300","26,000","28,000",2013-05-15
(선)양태,서천,중,S/P,99.3,"4,200","1,500","2,700",2013-05-15
(선)웅어,목포,진통,c/s(상자),1,"20,000","20,000","20,000",2013-05-15
(활)전복,완도,15/16미,kg,123.7,"28,000","26,000","26,700",2013-05-15
(활)참돔,대천,중,kg,392.3,"17,000","6,000","10,900",2013-05-15
(선)가자미,부산(기장),대,S/P,10,"11,000","10,000","10,300",2013-05-15
(선)가자미,목포,중,c/s(상자),1,"50,000","50,000","50,000",2013-05-15
(선)갈치,보령,3미,S/P,1,"90,000","90,000","90,000",2013-05-15
(선)갑오징어,보령,8미,S/P,37,"47,000","46,000","46,700",2013-05-15
(활)겉바지락,중국,대,포,177,"58,000","14,100","46,200",2013-05-15
(선)깐바지락,삼천포,대,box,7,"115,000","80,000","107,900",2013-05-15
(선)대구,동해시,중,S/P,1,"15,000","15,000","15,000",2013-05-15
(선)명태,일본,21미,S/P,24,"20,000","20,000","20,000",2013-05-15
(선)민어,서천,중,S/P,44.4,"16,000","15,500","15,600",2013-05-15
(선)병어,삼천포,10미,S/P,7,"142,000","107,000","126,300",2013-05-15
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2013-05-15
(선)삼치,강구,대,S/P,1,"60,000","60,000","60,000",2013-05-15
(선)서대,군산,중,S/P,4.6,"8,300","8,300","8,300",2013-05-15
(활)수꽃게,안흥,대중,kg,"1,005","9,900","9,500","9,600",2013-05-15
(활)수꽃게,대천,대중,kg,610,"10,000","8,800","9,000",2013-05-15
(선)수조기,나로도,2미,S/P,2,"50,000","50,000","50,000",2013-05-15
(활)전복,완도,30/35미,kg,22.8,"18,000","18,000","18,000",2013-05-15
(활)전복,완도,7/8미,kg,66.6,"57,000","51,000","53,800",2013-05-15
(활)전복,완도,25미,kg,78.1,"23,000","21,000","22,500",2013-05-15
(활)키조개,서산,대,망,3,"7,000","7,000","7,000",2013-05-15
(냉)고등어,부산(기장),18미,CT/(BT),45,"38,000","38,000","38,000",2013-05-15
(활)넙치,완도,중,kg,269.8,"11,000",800,"3,500",2013-05-15
(활)넙치,제주도,중,kg,694.1,"18,500","5,000","14,400",2013-05-15
(활)농어,안흥,중,kg,10.4,"4,000","4,000","4,000",2013-05-15
(선)돔,목포,20미,c/s(상자),20,"60,000","60,000","60,000",2013-05-15
(선)병어,목포,30미,c/s(상자),4,"55,000","55,000","55,000",2013-05-15
(선)삼세기,목포,중,c/s(상자),1,"13,000","13,000","13,000",2013-05-15
(선)삼치,보령,중,S/P,20,"15,000","15,000","15,000",2013-05-15
(선)새치,속초,8미,S/P,17,"10,000","10,000","10,000",2013-05-15
(활)수꽃게,태안,중,kg,326,"9,300","9,200","9,300",2013-05-15
(활)암꽃게,대천,대,kg,330,"28,600","25,000","28,100",2013-05-15
(활)암꽃게,대천,중,kg,50,"25,000","25,000","25,000",2013-05-15
(선)양태,인천,중,c/s(상자),2,"70,000","70,000","70,000",2013-05-15
(선)연자돔,제주도,17미,S/P,2,"63,000","63,000","63,000",2013-05-15
(선)은갈치,제주도,18미,S/P,37,"60,000","25,000","25,900",2013-05-15
(활)전복,완도,15미,kg,68.2,"27,000","27,000","27,000",2013-05-15
(활)전복,완도,50미,kg,46,"13,000","13,000","13,000",2013-05-15
(활)전복,완도,35미,kg,10.9,"18,000","18,000","18,000",2013-05-15
(활)참돔,태안,중,kg,72.8,"9,000","6,000","7,400",2013-05-15
(선)청어,동해시,20미,S/P,170,"4,000","4,000","4,000",2013-05-15
(활)검복,서산,중,kg,211.2,"14,000","9,000","11,200",2013-05-15
(냉)고등어,부산(기장),80미,CT/(BT),25,"40,000","40,000","40,000",2013-05-15
(선)낙지,중국,32미,box,7,"23,000","23,000","23,000",2013-05-15
(활)넙치,군산,중,kg,"2,432.4","14,000","1,000","4,200",2013-05-15
(활)넙치,서천,중,kg,631.3,"17,000",500,"5,100",2013-05-15
(선)대게,속초,대,S/P,34,"2,000","2,000","2,000",2013-05-15
(선)대구,중국,5미,S/P,7,"20,000","20,000","20,000",2013-05-15
(선)대구,죽변,2미,S/P,10,"30,000","30,000","30,000",2013-05-15
(선)미더덕,통영,소,box,28,"6,100","4,000","5,500",2013-05-15
(선)민어,격포,중,S/P,9,"19,000","19,000","19,000",2013-05-15
(선)병어,통영,5단,S/P,2,"250,000","250,000","250,000",2013-05-15
(활)새꼬막,벌교,소,포,40,"10,500","10,000","10,200",2013-05-15
(선)수꽃게,태안,중,S/P,33,"70,000","40,000","57,900",2013-05-15
(선)아귀,중국,3미,S/P,22,"50,000","40,000","44,100",2013-05-15
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-05-15
(활)암꽃게,서산,소,kg,20,"19,500","19,500","19,500",2013-05-15
(선)양태,보령,6미,c/s(상자),1,"20,000","20,000","20,000",2013-05-15
(선)오징어,목포,4미,S/P,48,"15,000","15,000","15,000",2013-05-15
(선)잿방어,여수,대,S/P,58.8,"1,200","1,200","1,200",2013-05-15
(활)전복,완도,40미,kg,43.6,"16,000","15,000","15,200",2013-05-15
(냉)갈치,중국,9미,CT/(BT),40,"55,000","55,000","55,000",2013-05-15
(냉)갈치,중국,20미,CT/(BT),50,"50,000","50,000","50,000",2013-05-15
(선)갑오징어,삼천포,6미,S/P,7,"13,000","13,000","13,000",2013-05-15
(냉)고등어,죽변,중,S/P,10,"10,000","10,000","10,000",2013-05-15
(활)넙치,서산,중,kg,732.8,"18,000","2,500","8,000",2013-05-15
(선)대게,러시아,중,kg,118.2,"12,000","3,000","7,300",2013-05-15
(활)동죽,부안,대,그물망,1,"35,000","35,000","35,000",2013-05-15
(냉)명태,(원양)러시아,9통,PAN(펜),500,"25,000","25,000","25,000",2013-05-15
(냉)바다가재,캐나다,중,kg,148.1,"8,000","8,000","8,000",2013-05-15
(선)방어,속초,대,S/P,28.8,"30,000",500,"3,600",2013-05-15
(선)새치,임원,12미,S/P,240,"12,000","10,000","11,600",2013-05-15
(선)아귀,보령,8미,c/s(상자),30,"33,000","33,000","33,000",2013-05-15
(선)아귀,삼천포,중,S/P,2,"25,000","25,000","25,000",2013-05-15
(선)잿방어,강구,2미,S/P,33.3,"20,000","3,000","7,100",2013-05-15
(활)전복,완도,16미,kg,126.1,"28,000","26,000","26,600",2013-05-15
(활)전복,완도,5/6미,kg,22.7,"70,000","70,000","70,000",2013-05-15
(활)전복,완도,20미,kg,57.1,"26,000","26,000","26,000",2013-05-15
(활)전복,완도,16/17미,kg,97.7,"27,000","25,000","25,800",2013-05-15
(선)참가자미,보령,중,S/P,223,"35,000","10,000","21,500",2013-05-15
(선)홍어,군산,중,S/P,10.1,"5,000","3,000","4,000",2013-05-15
(냉)갈치,중국,15/16미,CT/(BT),50,"55,000","55,000","55,000",2013-05-15
(냉)갈치,중국,350/450,CT/(BT),50,"45,000","45,000","45,000",2013-05-15
(선)갑오징어,목포,진통,c/s(상자),12,"130,000","130,000","130,000",2013-05-15
(선)깐바지락,남해,소,box,19,"8,600","8,600","8,600",2013-05-15
(선)낙지,중국,13미,box,101,"28,200","28,000","28,000",2013-05-15
(선)명태,일본,15미,S/P,188,"50,000","20,000","28,000",2013-05-15
(선)민어,제주도,대,S/P,106.1,"110,000","10,000","13,700",2013-05-15
(선)병어,통영,14미,S/P,2,"320,000","300,000","310,000",2013-05-15
(선)병어,안흥,중,S/P,15,"5,000","5,000","5,000",2013-05-15
(선)병어,군산,4미,S/P,3,"40,000","40,000","40,000",2013-05-15
(냉)부세,중국,150/200,CT/(BT),50,"22,600","22,600","22,600",2013-05-15
(선)삼치,완도,중,S/P,24,"4,000","2,600","3,100",2013-05-15
(선)수꽃게,서산,중,S/P,6,"55,000","33,000","51,300",2013-05-15
(냉)아귀,부산(기장),진통,c/s(상자),10,"45,000","45,000","45,000",2013-05-15
(활)암꽃게,진도,소,kg,160,"20,000","20,000","20,000",2013-05-15
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2013-05-15
(선)은갈치,제주도,10미,S/P,235,"150,000","40,000","101,900",2013-05-15
(선)잡어,부산(기장),중,S/P,36,"10,000","10,000","10,000",2013-05-15
(활)전복,완도,17미,kg,22.5,"26,000","26,000","26,000",2013-05-15
(냉)쭈꾸미,베트남,중,CT/(BT),5,"20,000","20,000","20,000",2013-05-15
(선)간재미,격포,중,S/P,193,"4,200",700,"2,800",2013-05-15
(선)갯장어,통영,중,S/P,8.6,"8,000","8,000","8,000",2013-05-15
(선)농어,보령,대,S/P,9.8,"2,000","2,000","2,000",2013-05-15
(선)대구,속초,1미,S/P,1,"25,000","25,000","25,000",2013-05-15
(선)도루묵,감포,40미,S/P,165,"5,000","5,000","5,000",2013-05-15
(선)돔,제주도,중,S/P,5,"30,000","12,000","26,400",2013-05-15
(선)만디,통영,2봉,box,50,"3,600","3,400","3,500",2013-05-15
(선)병어,대천,27미,c/s(상자),10,"25,000","25,000","25,000",2013-05-15
(선)삼치,속초,2미,S/P,1,"30,000","30,000","30,000",2013-05-15
(선)삼치,부산(기장),10미,S/P,115,"25,000","16,000","19,500",2013-05-15
(선)아귀,목포,진통,c/s(상자),101,"35,000","6,000","14,600",2013-05-15
(선)아귀,대천,바라,c/s(상자),95,"9,000","5,000","7,900",2013-05-15
(선)아귀,목포,대,c/s(상자),11,"50,000","35,000","43,200",2013-05-15
(선)은갈치,제주도,5미,S/P,4,"180,000","97,000","158,000",2013-05-15
(활)전복,완도,11/12미,kg,45.3,"32,000","31,000","31,100",2013-05-15
(활)전복,완도,14/15미,kg,55.3,"28,000","27,000","27,600",2013-05-15
(선)전어,죽변,중,S/P,3,"4,000","4,000","4,000",2013-05-15
(활)참숭어,군산,중,kg,"1,000.7","8,000",200,"2,300",2013-05-15
(선)키조개,군산,중,망,11,"18,000","18,000","18,000",2013-05-15
(활)피꼬막(피조개),남해,중,그물망,46,"32,000","31,000","31,500",2013-05-15
(선)갈치,보령,6미,S/P,1,"90,000","90,000","90,000",2013-05-15
(선)갑오징어,여수,중,S/P,59,"7,000","2,000","4,200",2013-05-15
(선)대구,죽변,3미,S/P,5,"30,000","30,000","30,000",2013-05-15
(선)대구,중국,바라,S/P,7,"20,000","20,000","20,000",2013-05-15
(활)동죽,인천,대,그물망,3,"35,000","35,000","35,000",2013-05-15
(선)명태,일본,21/22미,S/P,35,"50,000","50,000","50,000",2013-05-15
(활)물바지락,여수,대,box,80,"38,000","12,000","30,500",2013-05-15
(활)백합,강화,중,그물망,15,"130,000","96,100","107,100",2013-05-15
(선)병어,통영,34미,S/P,3,"450,000","450,000","450,000",2013-05-15
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2013-05-15
(선)새치,속초,4미,S/P,85,"15,000","14,000","14,400",2013-05-15
(활)수꽃게,태안,대,kg,11,"11,500","11,500","11,500",2013-05-15
(선)아귀,중국,4미,S/P,4,"40,000","40,000","40,000",2013-05-15
(선)암꽃게,서산,중,S/P,5,"128,000","128,000","128,000",2013-05-15
(선)양태,대천,바라,c/s(상자),108.1,"5,500","1,700","2,800",2013-05-15
(활)우럭,충무,중,kg,785,"11,000","5,000","7,200",2013-05-15
(선)잡어,임원,중,S/P,2,"30,000","10,000","20,000",2013-05-15
(활)참돔,진도,중,kg,5.6,"7,000","4,500","5,800",2013-05-15
(선)홍어,목포,3미,S/P,2,"10,000","10,000","10,000",2013-05-15
(선)홍어,목포,5미,S/P,2,"10,000","10,000","10,000",2013-05-15
(활)겉맛,순천,중,box,20,"23,000","23,000","23,000",2013-05-15
(활)겉바지락,고흥,대,그물망,15,"54,500","54,500","54,500",2013-05-15
(선)게발,태안,중,망,7,"15,000","15,000","15,000",2013-05-15
(선)넙치,서천,중,S/P,40.5,"3,000","1,000","2,100",2013-05-15
(선)대구,중국,10미,S/P,3,"20,000","20,000","20,000",2013-05-15
(선)도루묵,축산,중,S/P,70,"5,000","5,000","5,000",2013-05-15
(선)만디,통영,소,box,140,"3,000","2,800","2,900",2013-05-15
(활)민어,격포,중,kg,14.1,"17,000","17,000","17,000",2013-05-15
(선)병어,통영,16미,S/P,1,"300,000","300,000","300,000",2013-05-15
(선)병어,나로도,12미,S/P,1,"30,000","30,000","30,000",2013-05-15
(활)새꼬막,순천,중,box,5,"45,500","45,500","45,500",2013-05-15
(활)새꼬막,여수,중,그물망,10,"37,200","37,200","37,200",2013-05-15
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-05-15
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2013-05-15
(선)연자돔,제주도,진통,S/P,21,"45,000","22,000","38,500",2013-05-15
(선)잿방어,통영,대,S/P,13.8,"2,500","2,500","2,500",2013-05-15
(활)전복,완도,12미,kg,33.3,"31,000","31,000","31,000",2013-05-15
(선)청어,속초,20미,S/P,107,"4,000","4,000","4,000",2013-05-15
(활)해삼,마산,소,box,121,"26,100","16,500","21,300",2013-05-15
(선)갈치,군산,중,S/P,36,"41,000","21,000","31,700",2013-05-15
(활)감숭어,격포,중,kg,"1,798.9","3,000",100,"1,100",2013-05-15
(선)갑오징어,진도,9미,S/P,2,"27,000","27,000","27,000",2013-05-15
(활)검복,안흥,중,kg,59.4,"13,000","2,000","5,200",2013-05-15
(활)겉바지락,부안,대,그물망,10,"67,000","67,000","67,000",2013-05-15
(선)고등어,임원,중,S/P,21,"10,000","10,000","10,000",2013-05-15
(선)대구,중국,2미,S/P,18,"20,000","20,000","20,000",2013-05-15
(활)멍게,통영,대,box,61,"18,000","18,000","18,000",2013-05-15
(선)백조기,나로도,15미,S/P,4,"48,000","35,000","41,500",2013-05-15
(선)새치,속초,10미,S/P,37,"14,000","10,000","13,000",2013-05-15
(활)소라,인천,중,그물망,27,"85,000","44,100","64,800",2013-05-15
(활)수꽃게,태안,대중,kg,365,"9,500","9,300","9,400",2013-05-15
(선)아귀,중국,2미,S/P,39,"55,000","40,000","48,100",2013-05-15
(선)아귀,인천,중,c/s(상자),2,"10,000","10,000","10,000",2013-05-15
(활)잡어,안흥,중,kg,84.5,"60,000","1,500","7,200",2013-05-15
(선)잿방어,포항,대,S/P,48.5,"7,000","3,300","6,100",2013-05-15
(선)청어,죽변,중,S/P,76,"4,000","4,000","4,000",2013-05-15
(선)키조개,군산,10코,box,17,"33,500","33,000","33,200",2013-05-15
(활)피꼬막(피조개),마산,중,그물망,34,"30,000","30,000","30,000",2013-05-15
(선)해남,임원,7미,S/P,2,"10,000","10,000","10,000",2013-05-15
(활)가무락,군산,대,그물망,2,"140,000","140,000","140,000",2013-05-15
(냉)고등어,부산(기장),100미,CT/(BT),30,"30,000","30,000","30,000",2013-05-15
(선)금태,제주도,17미,S/P,1,"100,000","100,000","100,000",2013-05-15
(선)낙지,중국,26미,box,32,"27,300","27,300","27,300",2013-05-15
(선)낙지,중국,10미,box,20,"27,200","27,200","27,200",2013-05-15
(선)넙치,목포,2미,c/s(상자),1,"10,000","10,000","10,000",2013-05-15
(선)대구,중국,3미,S/P,35,"20,000","20,000","20,000",2013-05-15
(선)대구,임원,대,S/P,8,"100,000","100,000","100,000",2013-05-15
(선)병어,부안,20미,S/P,2,"220,000","220,000","220,000",2013-05-15
(선)삼치,통영,8미,S/P,1,"5,000","5,000","5,000",2013-05-15
(선)삼치,목포,대,c/s(상자),10,"60,000","10,000","37,500",2013-05-15
(선)서대,목포,4미,S/P,1,"12,000","12,000","12,000",2013-05-15
(선)아귀,보령,6미,c/s(상자),55,"32,000","7,000","12,500",2013-05-15
(선)아귀,목포,9미,c/s(상자),16,"25,000","10,000","13,800",2013-05-15
(선)은갈치,제주도,40미,S/P,12,"105,000","105,000","105,000",2013-05-15
(선)잡어,목포,중,c/s(상자),1,"13,000","13,000","13,000",2013-05-15
(선)잿방어,속초,1미,S/P,2,"50,000","50,000","50,000",2013-05-15
(활)참숭어,서천,중,kg,408.4,"6,500","1,000","2,600",2013-05-15
(선)학꽁치,남해,20미,S/P,7,"10,000","10,000","10,000",2013-05-15
