(활)수꽃게,서산,특대,kg,60,"19,000","19,000","19,000",2013-05-25
(선)수조기,안흥,중,S/P,1.3,"5,000","5,000","5,000",2013-05-25
(선)아귀,부산(기장),대,S/P,90.9,"6,000","5,000","5,500",2013-05-25
(활)암꽃게,영광,대,kg,93,"34,000","34,000","34,000",2013-05-25
(선)오알,삼천포,소,box,10,"8,000","8,000","8,000",2013-05-25
(활)우럭,완도,중,kg,148.6,"17,000","8,000","12,600",2013-05-25
(활)참숭어,여수,중,kg,9.7,"3,500","3,500","3,500",2013-05-25
(냉)홍어날개,아르헨티나,중,PAN(펜),15,"120,000","120,000","120,000",2013-05-25
(냉)갈치,중국,10미,CT/(BT),100,"55,000","55,000","55,000",2013-05-25
(활)겉바지락,삼천포,대,그물망,36,"73,000","73,000","73,000",2013-05-25
(선)대구,속초,22미,S/P,2,"100,000","100,000","100,000",2013-05-25
(냉)돔,기타(원양),2P,CT/(BT),10,"50,000","50,000","50,000",2013-05-25
(선)문어,임원,대,S/P,82,"15,000","7,000","9,800",2013-05-25
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2013-05-25
(선)병어,나로도,8미,S/P,30,"75,000","70,000","73,500",2013-05-25
(선)병어,목포,4미,S/P,13,"12,000","12,000","12,000",2013-05-25
(선)새치,속초,중,S/P,51,"14,000","10,000","11,200",2013-05-25
(활)수꽃게,진도,중,kg,28,"12,700","11,500","12,500",2013-05-25
(선)수꽃게,태안,소,S/P,28,"52,000","52,000","52,000",2013-05-25
(선)아귀,보령,8미,S/P,3,"30,000","30,000","30,000",2013-05-25
(냉)암꽃게,서산,3단,S/P,80,"60,000","60,000","60,000",2013-05-25
(선)은갈치,제주도,13미,S/P,6,"155,000","155,000","155,000",2013-05-25
(활)전복,완도,13/14미,kg,22.4,"28,000","28,000","28,000",2013-05-25
(활)전복,완도,19미,kg,11.2,"26,000","26,000","26,000",2013-05-25
(선)참돔,목포,8미,c/s(상자),5,"80,000","80,000","80,000",2013-05-25
(활)참숭어,격포,중,kg,294.1,"6,000",300,"3,900",2013-05-25
(선)해남,임원,13미,S/P,8,"8,000","8,000","8,000",2013-05-25
(냉)홍어,(원양)포클랜드,4미,PAN(펜),30,"80,000","80,000","80,000",2013-05-25
(냉)가오리날개,아르헨티나,L,PAN(펜),23,"55,000","55,000","55,000",2013-05-25
(활)갑오징어,여수,중,미(마리),252,"6,000",700,"3,300",2013-05-25
(선)갑오징어,군산,중,미(마리),7,"4,500","4,500","4,500",2013-05-25
(선)낙지,중국,23미,box,99,"17,600","17,200","17,500",2013-05-25
(선)낙지,중국,11미,box,381,"19,500","16,500","18,300",2013-05-25
(활)대게,러시아,중,kg,"1,971.7","23,500","2,000","15,100",2013-05-25
(선)대구,보령,8미,c/s(상자),17,"50,000","50,000","50,000",2013-05-25
(선)도다리,보령,12미,S/P,1,"15,000","15,000","15,000",2013-05-25
(선)돔,목포,진통,c/s(상자),3,"50,000","50,000","50,000",2013-05-25
(선)멸치,태안,중,S/P,3,"10,000","10,000","10,000",2013-05-25
(선)멸치,여수,중,S/P,19,"5,000","5,000","5,000",2013-05-25
(선)백조기,나로도,소,S/P,1,"55,000","55,000","55,000",2013-05-25
(선)백조기,삼천포,5단,S/P,2,"70,000","70,000","70,000",2013-05-25
(활)수꽃게,태안,소,kg,433,"12,000","10,500","11,700",2013-05-25
(활)암꽃게,진도,대,kg,"1,085","35,500","30,000","33,200",2013-05-25
(선)은갈치,제주도,3미,S/P,3,"190,000","95,000","158,300",2013-05-25
(활)전복,완도,8미,kg,22.2,"55,000","53,000","54,000",2013-05-25
(활)전복,완도,15/16미,kg,246.2,"29,000","26,000","26,600",2013-05-25
(선)쭈꾸미,장항,10코,box,9,"35,000","34,000","34,600",2013-05-25
(선)참돔,군산,중,kg,4.7,"4,000","4,000","4,000",2013-05-25
(냉)가오리날개,아르헨티나,2S,PAN(펜),4,"55,000","55,000","55,000",2013-05-25
(선)갑오징어,포항,10미,c/s(상자),26,"25,000","25,000","25,000",2013-05-25
(활)개조개,중국,대,포,50,"24,000","23,600","23,700",2013-05-25
(선)금태,제주도,22미,S/P,1,"33,000","33,000","33,000",2013-05-25
(선)낙지,중국,16미,box,668,"20,500","17,500","19,400",2013-05-25
(활)넙치,안흥,중,kg,"1,589.4","22,000","1,000","6,500",2013-05-25
(선)넙치,부안,중,S/P,46.3,"3,500","3,000","3,300",2013-05-25
(활)농어,중국,중,kg,"1,430","13,000","2,000","11,400",2013-05-25
(선)농어,군산,중,kg,7.5,"1,800","1,800","1,800",2013-05-25
(선)대구,중국,7미,S/P,2,"30,000","30,000","30,000",2013-05-25
(선)대구,포항,대,S/P,4,"60,000","60,000","60,000",2013-05-25
(선)바다가재,캐나다,중,kg,37.6,"13,000","6,000","11,400",2013-05-25
(선)백조기,통영,4단,S/P,12,"70,000","70,000","70,000",2013-05-25
(선)백조기,삼천포,중,S/P,13,"70,000","20,000","27,700",2013-05-25
(활)새꼬막,여수,소,그물망,150,"7,000","6,500","6,500",2013-05-25
(선)서대,나로도,8미,S/P,4,"25,000","25,000","25,000",2013-05-25
(선)수꽃게,진도,중,S/P,2,"40,000","35,000","37,500",2013-05-25
(선)양태,보령,소,S/P,3,"10,000","10,000","10,000",2013-05-25
(선)오징어,제주도,20미,S/P,2,"31,000","31,000","31,000",2013-05-25
(선)참돔,목포,중,kg,20.5,"5,500","4,500","4,800",2013-05-25
(냉)가오리날개,아르헨티나,M,PAN(펜),23,"55,000","55,000","55,000",2013-05-25
(선)가자미,보령,18미,S/P,1,"15,000","15,000","15,000",2013-05-25
(선)깐바지락,삼천포,대,box,133,"115,000","7,500","14,100",2013-05-25
(선)낙지,중국,22미,box,35,"17,200","16,500","16,800",2013-05-25
(선)넙치,군산,중,kg,35.6,"1,300","1,300","1,300",2013-05-25
(선)대구,방어진,6미,S/P,19,"5,000","5,000","5,000",2013-05-25
(선)대구,동해시,중,S/P,3,"50,000","50,000","50,000",2013-05-25
(선)도다리,군산,중,kg,23,"1,000","1,000","1,000",2013-05-25
(선)도다리,군산,6미,S/P,2,"20,000","20,000","20,000",2013-05-25
(선)멸치,삼천포,진통,c/s(상자),42,"16,000","16,000","16,000",2013-05-25
(냉)명태,(원양)러시아,10통,PAN(펜),100,"10,000","10,000","10,000",2013-05-25
(선)병어,통영,20미,S/P,1,"220,000","220,000","220,000",2013-05-25
(선)병어,나로도,바라,S/P,3,"13,000","13,000","13,000",2013-05-25
(선)아귀,보령,6미,S/P,1,"30,000","30,000","30,000",2013-05-25
(활)암꽃게,나로도,대,kg,80,"24,500","22,500","22,800",2013-05-25
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-05-25
(활)전복,완도,7/8미,kg,22.3,"56,000","56,000","56,000",2013-05-25
(활)전복,완도,30/35미,kg,22.8,"20,000","20,000","20,000",2013-05-25
(선)참돔,목포,5미,c/s(상자),1,"40,000","40,000","40,000",2013-05-25
(냉)참돔,목포,중,c/s(상자),94,"45,000","45,000","45,000",2013-05-25
(선)가자미,부산(기장),대,S/P,1,"70,000","70,000","70,000",2013-05-25
(냉)갈치,목포,진통,c/s(상자),39,"80,000","80,000","80,000",2013-05-25
(활)겉바지락,중국,대,포,163,"51,100","15,000","46,200",2013-05-25
(활)넙치,제주도,중,kg,809.2,"17,500","1,000","8,300",2013-05-25
(활)농어,안흥,중,kg,331.3,"18,000","2,000","6,700",2013-05-25
(선)대구,보령,2미,c/s(상자),3,"50,000","50,000","50,000",2013-05-25
(선)대구,목포,중,kg,35.4,"5,000","3,000","4,900",2013-05-25
(활)돌게,진도,중,kg,200,"6,500","6,500","6,500",2013-05-25
(선)병어,여수,중,S/P,33,"10,000","10,000","10,000",2013-05-25
(활)병어돔,중국,중,kg,34.3,"15,000","9,000","11,500",2013-05-25
(선)삼치,보령,4미,S/P,8,"28,000","28,000","28,000",2013-05-25
(선)삼치,강구,대,S/P,1,"84,300","84,300","84,300",2013-05-25
(활)수꽃게,태안,중,kg,460,"12,500","10,800","11,100",2013-05-25
(선)아귀,진도,진통,c/s(상자),119,"75,000","15,000","34,200",2013-05-25
(활)전복,완도,15미,kg,22.4,"27,000","27,000","27,000",2013-05-25
(활)전복,완도,25미,kg,11.2,"22,000","22,000","22,000",2013-05-25
(선)참가자미,제주도,중,S/P,3,"60,000","60,000","60,000",2013-05-25
(활)참돔,태안,중,kg,17.4,"15,000","10,000","13,200",2013-05-25
(선)키조개,군산,대,box,15,"33,500","6,000","30,000",2013-05-25
(냉건)황태,중국,중,두름,37,"11,500","11,500","11,500",2013-05-25
(선)갑오징어,목포,5미,S/P,86,"17,000","15,000","16,000",2013-05-25
(냉)고등어,부산(기장),18미,CT/(BT),60,"38,000","38,000","38,000",2013-05-25
(선)낙지,중국,32미,box,13,"15,000","14,500","14,700",2013-05-25
(선)대구,중국,4미,S/P,2,"20,000","20,000","20,000",2013-05-25
(선)대구,후포,2미,S/P,7,"30,000","30,000","30,000",2013-05-25
(선)대구,감포,2미,S/P,42,"40,000","40,000","40,000",2013-05-25
(선)대구,중국,5미,S/P,11,"30,000","20,000","26,400",2013-05-25
(선)문어,속초,중,S/P,21,"10,000","10,000","10,000",2013-05-25
(활)물바지락,삼천포,2봉,box,11,"23,100","23,100","23,100",2013-05-25
(선)병어,군산,10미,S/P,12,"80,000","77,000","78,800",2013-05-25
(선)병어,삼천포,40미,S/P,3,"250,000","50,000","116,700",2013-05-25
(활)새꼬막,벌교,소,포,60,"4,000","3,200","3,400",2013-05-25
(선)아귀,중국,3미,S/P,27,"35,000","35,000","35,000",2013-05-25
(활)우럭,군산,중,kg,44.4,"10,000","5,000","7,700",2013-05-25
(활)전복,완도,40미,kg,21.7,"17,000","17,000","17,000",2013-05-25
(활)전복,완도,7미,kg,22.3,"61,000","61,000","61,000",2013-05-25
(활)전복,완도,50미,kg,44.4,"15,000","15,000","15,000",2013-05-25
(활)전복,완도,25/26미,kg,57.5,"22,000","21,000","21,800",2013-05-25
(활)진주담치,통영,중,그물망,10,"14,000","14,000","14,000",2013-05-25
(선)쭈꾸미,군산,10코,box,12,"36,000","36,000","36,000",2013-05-25
(선)낙지,중국,33미,box,23,"15,100","15,100","15,100",2013-05-25
(선)낙지,중국,19미,box,65,"18,100","17,000","17,600",2013-05-25
(활)넙치,서천,중,kg,262.5,"10,000","4,000","8,200",2013-05-25
(활)넙치,서산,중,kg,"3,802.6","30,000","1,000","7,400",2013-05-25
(활)넙치,군산,중,kg,"3,422.6","16,000","1,000","7,800",2013-05-25
(냉)논우렁,기타(국내),중,CT/(BT),1,"60,000","60,000","60,000",2013-05-25
(활)놀래미,군산,중,kg,125.6,"10,000",300,"3,900",2013-05-25
(선)미더덕,통영,소,box,10,"4,500","4,500","4,500",2013-05-25
(선)병어,나로도,6미,S/P,3,"72,000","72,000","72,000",2013-05-25
(선)병어,목포,10미,S/P,6,"13,000","13,000","13,000",2013-05-25
(활)새꼬막,남해,중,그물망,10,"37,000","37,000","37,000",2013-05-25
(선)새치,임원,12미,S/P,141,"14,000","14,000","14,000",2013-05-25
(선)수꽃게,태안,중,S/P,43,"88,000","64,000","85,200",2013-05-25
(선)아귀,보령,2미,S/P,8,"22,000","22,000","22,000",2013-05-25
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-05-25
(활)암꽃게,나로도,소,kg,10,"15,000","15,000","15,000",2013-05-25
(활)왕게,일본,중,kg,145.2,"52,000","1,000","9,100",2013-05-25
(선)잡어,태안,중,S/P,1,"10,000","10,000","10,000",2013-05-25
(선)참가자미,군산,대,S/P,17,"50,000","50,000","50,000",2013-05-25
(활)피꼬막(피조개),순천,중,그물망,8,"28,600","28,600","28,600",2013-05-25
(활)가무락,인천,중,그물망,37,"85,000","52,000","58,600",2013-05-25
(선)갈치,군산,중,미(마리),11,"55,000","28,000","47,500",2013-05-25
(냉)갈치,인천,중,c/s(상자),1,"70,000","70,000","70,000",2013-05-25
(활)넙치,대천,중,kg,"1,077.9","18,000","2,000","5,900",2013-05-25
(선)대게,러시아,중,kg,141.5,"11,000",500,"7,400",2013-05-25
(선)도다리,군산,소,S/P,5,"13,000","13,000","13,000",2013-05-25
(선)명태,일본,15미,S/P,80,"22,000","20,000","20,500",2013-05-25
(선)민어,제주도,대,S/P,8,"184,500","100,000","150,000",2013-05-25
(선)볼락,삼천포,중,S/P,3,"70,000","70,000","70,000",2013-05-25
(선)삼치,삼천포,6미,S/P,5,"42,000","42,000","42,000",2013-05-25
(선)서대,나로도,6미,S/P,1,"28,000","28,000","28,000",2013-05-25
(선)아귀,태안,중,S/P,130.5,"4,500",500,"1,800",2013-05-25
(활)암꽃게,진도,소,kg,42,"26,500","24,000","25,800",2013-05-25
(활)전복,완도,16/17미,kg,22,"27,000","26,000","26,300",2013-05-25
(활)전복,완도,16미,kg,78.7,"27,000","26,000","26,100",2013-05-25
(활)전복,완도,20미,kg,55,"26,000","25,000","25,600",2013-05-25
(냉)쭈꾸미,베트남,중,CT/(BT),22,"20,000","20,000","20,000",2013-05-25
(냉)쭈꾸미,태국,중,CT/(BT),15,"20,000","20,000","20,000",2013-05-25
(선)참가자미,보령,중,S/P,109,"25,000","6,000","16,100",2013-05-25
(선)홍어,안흥,중,S/P,61.7,"15,500","1,000","8,800",2013-05-25
(선)대구,보령,6미,c/s(상자),18,"50,000","50,000","50,000",2013-05-25
(선)대구,보령,8미,S/P,7,"50,000","50,000","50,000",2013-05-25
(선)도다리,보령,10미,S/P,1,"15,000","15,000","15,000",2013-05-25
(선)물가자미,속초,9미,S/P,5,"5,000","5,000","5,000",2013-05-25
(선)방어,보령,대,S/P,12.7,"8,000","8,000","8,000",2013-05-25
(선)병어,안흥,중,S/P,84,"16,000","3,000","7,300",2013-05-25
(선)병어,목포,6미,S/P,27,"15,000","15,000","15,000",2013-05-25
(선)볼락,군산,중,S/P,15,"28,000","28,000","28,000",2013-05-25
(선)삼치,태안,10미,S/P,7,"30,000","30,000","30,000",2013-05-25
(선)서대,나로도,14미,S/P,1,"25,000","25,000","25,000",2013-05-25
(선)아귀,목포,진통,c/s(상자),97,"50,000","15,000","23,100",2013-05-25
(선)아귀,보령,3미,S/P,8,"30,000","25,000","25,600",2013-05-25
(선)은갈치,제주도,10미,S/P,115,"160,000","90,000","146,800",2013-05-25
(선)은갈치,제주도,5미,S/P,17,"230,000","180,000","201,200",2013-05-25
(선)은갈치,제주도,15미,S/P,1,"155,000","155,000","155,000",2013-05-25
(활)잿방어,속초,중,미(마리),279.2,"11,000","4,000","6,000",2013-05-25
(활)전복,완도,14/15미,kg,22.5,"28,000","28,000","28,000",2013-05-25
(활)전복,완도,17미,kg,10.9,"25,000","25,000","25,000",2013-05-25
(활)참숭어,군산,중,kg,682.4,"8,000",700,"4,100",2013-05-25
(활)해삼,마산,10봉,box,17,"30,000","23,000","25,100",2013-05-25
(선)간재미,안흥,중,미(마리),367,"5,500",300,"1,800",2013-05-25
(선)고등어,포항,중,c/s(상자),113,"12,000","12,000","12,000",2013-05-25
(선)금태,목포,9미,c/s(상자),1,"20,000","20,000","20,000",2013-05-25
(선)금태,방어진,15미,S/P,1,"110,000","110,000","110,000",2013-05-25
(활)놀래미,안흥,중,kg,87.4,"13,000","2,000","9,000",2013-05-25
(활)물바지락,여수,중,box,2,"12,000","12,000","12,000",2013-05-25
(활)물바지락,여수,대,box,78,"40,000","30,000","34,100",2013-05-25
(활)백합,중국,대,포,8,"83,100","83,100","83,100",2013-05-25
(선)병어,목포,8미,S/P,10,"14,000","14,000","14,000",2013-05-25
(선)볼락,목포,7미,c/s(상자),22,"16,000","16,000","16,000",2013-05-25
(선)삼치,삼천포,8미,S/P,41,"42,000","42,000","42,000",2013-05-25
(냉)수꽃게,서산,중,S/P,20,"40,000","40,000","40,000",2013-05-25
(선)아귀,진도,대,S/P,25,"45,000","12,000","20,500",2013-05-25
(선)아귀,중국,4미,S/P,25,"35,000","30,000","32,600",2013-05-25
(활)우럭,충무,중,kg,656.5,"9,500","6,000","7,500",2013-05-25
(선)우럭,목포,중,kg,5.9,"8,500","8,500","8,500",2013-05-25
(선)잿방어,죽변,대,S/P,30.2,"6,500","2,000","3,200",2013-05-25
(활)전복,완도,11/12미,kg,20.9,"35,000","35,000","35,000",2013-05-25
(활)키조개,군산,25미,box,6,"7,500","7,500","7,500",2013-05-25
(선)홍어,인천,중,c/s(상자),1,"50,000","50,000","50,000",2013-05-25
(활)가무락,태안,대,그물망,3,"105,000","105,000","105,000",2013-05-25
(선)게발,태안,중,망,14,"18,000","5,000","15,800",2013-05-25
(선)곰치,후포,4미,S/P,5,"20,000","20,000","20,000",2013-05-25
(선)대구,보령,3미,c/s(상자),14,"50,000","50,000","50,000",2013-05-25
(선)만디,통영,소,box,220,"4,000","2,500","3,000",2013-05-25
(선)병어,통영,16미,S/P,1,"170,000","170,000","170,000",2013-05-25
(선)병어,나로도,12미,S/P,2,"45,000","45,000","45,000",2013-05-25
(선)볼락,제주도,중,S/P,3,"46,000","46,000","46,000",2013-05-25
(선)볼락,목포,6미,c/s(상자),1,"16,000","16,000","16,000",2013-05-25
(선)새치,속초,10미,S/P,24,"14,000","10,000","12,000",2013-05-25
(활)수꽃게,진도,대,kg,150,"22,000","16,500","20,300",2013-05-25
(냉)아귀,중국,6미,CT/(BT),15,"80,000","80,000","80,000",2013-05-25
(선)양태,부안,중,S/P,4,"20,000","20,000","20,000",2013-05-25
(선)연어,노르웨이,중,CT/(BT),324,"12,000","12,000","12,000",2013-05-25
(냉)오징어,기타(국내),중,PAN(펜),10,"60,000","60,000","60,000",2013-05-25
(활)전복,완도,12미,kg,32.3,"34,000","34,000","34,000",2013-05-25
(선)전어,서천,중,kg,160,300,300,300,2013-05-25
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-05-25
(활)해삼,마산,소,box,86,"20,000","10,600","14,200",2013-05-25
(선)가자미,보령,15미,S/P,1,"15,000","15,000","15,000",2013-05-25
(선)간재미,보령,6미,S/P,8,"15,000","15,000","15,000",2013-05-25
(활)감숭어,격포,중,kg,478.4,"9,000","1,500","6,300",2013-05-25
(활)검복,안흥,중,kg,12.6,"24,000","24,000","24,000",2013-05-25
(활)겉바지락,부안,대,그물망,10,"67,000","67,000","67,000",2013-05-25
(냉)고니,러시아,중,CT/(BT),1,"45,000","45,000","45,000",2013-05-25
(선)낙지,중국,26미,box,65,"16,100","16,100","16,100",2013-05-25
(선)돔,부안,대,S/P,4,"119,900","60,800","94,800",2013-05-25
(활)멍게,통영,대,box,59,"18,000","18,000","18,000",2013-05-25
(선)백조기,나로도,15미,S/P,9,"28,000","15,000","22,700",2013-05-25
(선)삼세기,대천,바라,c/s(상자),20,"2,500","2,000","2,200",2013-05-25
(활)소라,인천,중,그물망,35,"73,500","62,300","70,000",2013-05-25
(활)수꽃게,태안,대중,kg,630,"14,000","12,000","13,200",2013-05-25
(선)수꽃게,인천,중,kg,100,"10,000","10,000","10,000",2013-05-25
(선)아귀,중국,2미,S/P,23,"35,000","35,000","35,000",2013-05-25
(선)아귀,보령,4미,S/P,71,"25,000","20,000","20,300",2013-05-25
(선)암꽃게,진도,대,S/P,8,"210,000","50,000","157,500",2013-05-25
(활)잡어,안흥,중,kg,462,"20,000","1,000","6,800",2013-05-25
(선)잡어,목포,대,S/P,3,"10,000","10,000","10,000",2013-05-25
(활)피꼬막(피조개),마산,중,그물망,92,"28,000","23,500","26,200",2013-05-25
(활)감성돔,해남,중,kg,29.7,"23,000","14,000","17,500",2013-05-25
(선)고등어,제주도,24미,S/P,30,"30,000","30,000","30,000",2013-05-25
(냉)고등어,부산(기장),100미,CT/(BT),50,"35,000","35,000","35,000",2013-05-25
(냉)고등어,부산(기장),22미,CT/(BT),20,"30,000","30,000","30,000",2013-05-25
(선)곰치,후포,3미,S/P,3,"20,000","20,000","20,000",2013-05-25
(선)금태,제주도,16미,S/P,1,"45,000","45,000","45,000",2013-05-25
(선)낙지,중국,10미,box,27,"20,000","20,000","20,000",2013-05-25
(선)넙치,안흥,중,kg,14.5,"2,000",800,"1,500",2013-05-25
(선)대구,중국,3미,S/P,8,"30,000","20,000","22,500",2013-05-25
(선)백조기,삼천포,4단,S/P,3,"120,000","120,000","120,000",2013-05-25
(선)병어,대천,8미,c/s(상자),7,"80,000","50,000","57,100",2013-05-25
(선)붉은대게,후포,3미,S/P,40,"12,000","6,500","8,100",2013-05-25
(선)삼치,후포,대,S/P,4,"84,300","84,300","84,300",2013-05-25
(선)삼치,삼천포,2단,S/P,7,"50,000","50,000","50,000",2013-05-25
(선)삼치,통영,8미,S/P,1,"30,000","30,000","30,000",2013-05-25
(선)수조기,서산,중,kg,2,"25,000","25,000","25,000",2013-05-25
(선)아귀,방어진,3미,S/P,1,"72,500","72,500","72,500",2013-05-25
(선)우럭,충무,대,kg,144,"4,000","4,000","4,000",2013-05-25
(선)은갈치,제주도,40미,S/P,50,"15,000","15,000","15,000",2013-05-25
(선)쭈꾸미,장항,11코,box,1,"38,500","38,500","38,500",2013-05-25
