(냉)오징어,안흥,20미,S/P,150,"25,000","25,000","25,000",2015-10-30
(선)은갈치,제주도,38미,CT/(BT),1,"55,000","55,000","55,000",2015-10-30
(활)전복,완도,40미,kg,11.2,"16,000","16,000","16,000",2015-10-30
(선)정어리,포항,중,S/P,7,"3,000","3,000","3,000",2015-10-30
(활)진주담치,속초,중,그물망,3,"60,000","60,000","60,000",2015-10-30
(선)참조기,제주도,15미,CT/(BT),1,"80,000","80,000","80,000",2015-10-30
(활)피꼬막(피조개),순천,중,그물망,17,"23,300","22,500","22,900",2015-10-30
(선)한치,후포,소,S/P,8,"17,000","17,000","17,000",2015-10-30
(활)가무락,부안,중,그물망,14,"180,000","81,000","165,800",2015-10-30
(활)가무락,중국,중,포,10,"85,000","85,000","85,000",2015-10-30
(냉)가오리날개,미국,중,CT/(BT),50,"60,000","60,000","60,000",2015-10-30
(선)간재미,진도,중,kg,20,"4,000","3,500","3,800",2015-10-30
(선)갈치,목포,중,S/P,3,"80,000","10,000","56,700",2015-10-30
(선)갑오징어,포항,3미,S/P,7,"20,000","20,000","20,000",2015-10-30
(선)갑오징어,목포,중,S/P,2,"10,000","10,000","10,000",2015-10-30
(활)넙치,서산,중,kg,34.3,"16,000","8,000","12,800",2015-10-30
(활)능성어,완도,중,kg,5.4,"65,000","65,000","65,000",2015-10-30
(선)대게,러시아,중,kg,318.4,"12,500","2,000","8,500",2015-10-30
(선)돌게,보령,중,c/s(상자),3,"20,000","20,000","20,000",2015-10-30
(선)돔,나로도,6미,S/P,2,"19,000","19,000","19,000",2015-10-30
(선)물메기,포항,중,S/P,3,"20,000","20,000","20,000",2015-10-30
(선)민어,제주도,15미,S/P,2,"195,000","195,000","195,000",2015-10-30
(선)서대,나로도,6미,S/P,2,"15,000","15,000","15,000",2015-10-30
(선)수꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2015-10-30
(선)우럭,통영,중,kg,80,"14,000","9,000","11,100",2015-10-30
(활)전복,완도,16미,kg,4.9,"33,000","33,000","33,000",2015-10-30
(활)전복,완도,5/6미,kg,31.8,"62,000","62,000","62,000",2015-10-30
(가공)코다리,러시아,4X12,CT/(BT),12,"42,000","41,000","41,300",2015-10-30
(활)가무락,인천,중,그물망,5,"180,000","40,500","125,100",2015-10-30
(선)가자미,속초,중,S/P,62,"10,000","6,000","7,500",2015-10-30
(선)갑오징어,장항,중,box,10,"16,000","16,000","16,000",2015-10-30
(선)검복,보령,대,kg,74.4,"13,000","13,000","13,000",2015-10-30
(선)대구,보령,5미,c/s(상자),20,"50,000","50,000","50,000",2015-10-30
(선)대구,후포,중,S/P,18,"40,000","40,000","40,000",2015-10-30
(선)물메기,보령,2미,S/P,3,"15,000","15,000","15,000",2015-10-30
(선)물메기,보령,2미,c/s(상자),9,"15,000","15,000","15,000",2015-10-30
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2015-10-30
(선)방어,죽변,중,S/P,12.8,"13,000","13,000","13,000",2015-10-30
(선)병어,통영,4단,S/P,1,"350,000","350,000","350,000",2015-10-30
(선)은갈치,제주도,10미,S/P,11,"280,000","175,000","235,000",2015-10-30
(활)전복,완도,16/17미,kg,87.7,"32,000","29,000","30,300",2015-10-30
(활)전복,완도,17미,kg,22,"30,000","30,000","30,000",2015-10-30
(활)전복,완도,20미,kg,119.3,"30,000","28,000","29,100",2015-10-30
(냉)젓새우,신안,2미,S/P,30,"100,000","100,000","100,000",2015-10-30
(활)참돔,통영,중,미(마리),85.6,"9,000","6,500","6,800",2015-10-30
(선)참조기,제주도,130미,S/P,9,"250,000","250,000","250,000",2015-10-30
(선)청어,포항,중,S/P,8,"6,000","6,000","6,000",2015-10-30
(활)토바지락,서산,대,box,15,"4,000","4,000","4,000",2015-10-30
(선)갑오징어,속초,3미,S/P,1,"20,000","20,000","20,000",2015-10-30
(선)갯장어,제주도,대,S/P,1,"50,000","50,000","50,000",2015-10-30
(선)깐홍합,고성,소,box,2,"13,300","13,300","13,300",2015-10-30
(냉)명태(H/G),러시아,2L,PAN(펜),214,"35,000","35,000","35,000",2015-10-30
(선)병어,삼천포,8미,S/P,1,"20,000","20,000","20,000",2015-10-30
(선)분홍새우,동해시,중,S/P,141,"7,500","7,000","7,100",2015-10-30
(선)삼치,통영,중,S/P,50,"6,000","6,000","6,000",2015-10-30
(선)삼치,삼천포,중,S/P,1,"88,000","88,000","88,000",2015-10-30
(활)새꼬막,벌교,중,그물망,29,"73,500","68,100","70,600",2015-10-30
(활)수꽃게,군산,중,kg,6,"14,500","14,500","14,500",2015-10-30
(활)수꽃게,서산,소,kg,20,"13,500","13,500","13,500",2015-10-30
(선)아귀,목포,중,S/P,26,"50,000","10,000","19,600",2015-10-30
(선)연자돔,제주도,중,S/P,38,"150,000","60,000","102,600",2015-10-30
(활)전복,완도,19/20미,kg,55.1,"29,000","28,000","28,800",2015-10-30
(활)전복,완도,14/15미,kg,141.6,"34,000","33,000","33,600",2015-10-30
(활)전복,완도,11/12미,kg,86.6,"38,000","35,000","36,400",2015-10-30
(선)참돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-10-30
(활)참숭어,인천,중,kg,378.6,"13,000","3,000","7,500",2015-10-30
(활)피꼬막(피조개),남해,중,그물망,20,"23,000","22,200","22,400",2015-10-30
(선)홍어,안흥,중,kg,12.5,"13,000","3,000","9,600",2015-10-30
(선)갑오징어,속초,2미,S/P,8,"20,000","20,000","20,000",2015-10-30
(활)개조개,중국,중,포,35,"18,200","17,000","17,500",2015-10-30
(냉)검은밀복,중국,대,CT/(BT),10,"15,000","15,000","15,000",2015-10-30
(활)겉바지락,부안,중,그물망,35,"48,200","30,000","37,900",2015-10-30
(냉건)과메기,기타(원양),중,CT/(BT),7,"140,000","120,000","125,700",2015-10-30
(활)놀래미,안흥,중,kg,63.5,"9,000","2,500","3,400",2015-10-30
(활)능성어,일본,중,kg,66.4,"60,000","10,000","33,000",2015-10-30
(냉)명태,러시아,8통,CT/(BT),213,"18,000","15,000","16,600",2015-10-30
(선)물메기,구룡포,중,S/P,6,"10,000","10,000","10,000",2015-10-30
(선)물메기,보령,3미,c/s(상자),26,"15,000","15,000","15,000",2015-10-30
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2015-10-30
(활)물바지락,여수,대,box,51,"40,000","25,000","32,100",2015-10-30
(활)바위굴,통영,대,box,100,"20,000","17,000","19,400",2015-10-30
(활)백합,중국,대,포,12,"77,300","75,300","76,100",2015-10-30
(선)병어,군산,12미,S/P,19,"36,000","36,000","36,000",2015-10-30
(선)삼치,죽변,8미,S/P,480,"13,000","13,000","13,000",2015-10-30
(활)수꽃게,태안,대,kg,182,"23,600","15,500","20,800",2015-10-30
(활)암꽃게,태안,소소,kg,160,"16,000","16,000","16,000",2015-10-30
(활)우럭,충무,중,kg,35.3,"14,000","12,500","13,400",2015-10-30
(활)전복,완도,4/5미,kg,10.7,"66,000","66,000","66,000",2015-10-30
(선)갑오징어,군산,10미,S/P,9,"4,000","4,000","4,000",2015-10-30
(선)꼴뚜기,인천,소,box,91,"11,000","7,600","9,100",2015-10-30
(선)꽁치,속초,30미,S/P,57,"25,000","25,000","25,000",2015-10-30
(선)대구,안흥,4미,c/s(상자),100,"50,000","30,000","43,400",2015-10-30
(선)대구,보령,3미,c/s(상자),10,"50,000","50,000","50,000",2015-10-30
(선)도치,속초,중,S/P,15,"5,000","5,000","5,000",2015-10-30
(활)돌게,격포,중,kg,190,"3,500","3,500","3,500",2015-10-30
(활)딱돔,통영,중,kg,36.4,"8,000","3,000","5,100",2015-10-30
(선)만디,통영,소,box,130,"5,300","4,900","5,100",2015-10-30
(활)물바지락,삼천포,소,box,8,"8,500","8,500","8,500",2015-10-30
(선)방어,강구,중,S/P,46,"12,000","11,000","11,300",2015-10-30
(선)병어,삼천포,36미,S/P,1,"340,000","340,000","340,000",2015-10-30
(가공)봉굴,통영,대,box,38,"38,000","34,000","36,300",2015-10-30
(선)삼치,삼천포,12미,S/P,30,"10,000","10,000","10,000",2015-10-30
(선)상어,속초,중,S/P,1,"60,000","60,000","60,000",2015-10-30
(선)은갈치,제주도,30미,CT/(BT),33,"45,000","45,000","45,000",2015-10-30
(활)참숭어,인천,소,kg,6.5,"10,000","8,000","9,300",2015-10-30
(활)피꼬막(피조개),마산,중,그물망,76,"28,200","22,000","24,200",2015-10-30
(선)흰다리새우,목포,중,S/P,"1,429","54,000","10,000","14,800",2015-10-30
(활)가무락,군산,대,그물망,3,"160,000","160,000","160,000",2015-10-30
(냉)갈치,중국,13미,CT/(BT),15,"75,900","75,900","75,900",2015-10-30
(활)감성돔,동해시,중,kg,11,"30,000","8,000","26,600",2015-10-30
(선)갑오징어,후포,중,S/P,4,"25,000","25,000","25,000",2015-10-30
(활)겉바지락,부안,대,그물망,110,"25,200","22,500","23,100",2015-10-30
(선)낙지,중국,10미,box,60,"23,300","22,800","23,100",2015-10-30
(선)넙치,안흥,중,kg,11.3,"6,000","2,500","4,800",2015-10-30
(활)멍게,통영,대,box,14,"20,000","20,000","20,000",2015-10-30
(선)병어,삼천포,5단,S/P,1,"300,000","300,000","300,000",2015-10-30
(선)복어,포항,중,S/P,15,"50,000","24,000","48,300",2015-10-30
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2015-10-30
(활)우럭,통영,중,kg,17,"12,500","12,500","12,500",2015-10-30
(선)퉁수,죽변,중,S/P,30,"5,000","5,000","5,000",2015-10-30
