(활)전복,완도,7미,kg,22.3,"60,000","60,000","60,000",2015-10-05
(활)전복,완도,50미,kg,245.4,"15,000","14,000","14,500",2015-10-05
(선)중하(새우),신안,중,S/P,300,"13,000","13,000","13,000",2015-10-05
(선)쭈꾸미,군산,10코,box,10,"24,600","24,600","24,600",2015-10-05
(활)피꼬막(피조개),삼천포,중,그물망,29,"29,100","28,000","28,700",2015-10-05
(활)피꼬막(피조개),순천,중,그물망,11,"23,200","23,000","23,100",2015-10-05
(활)가무락,인천,중,그물망,3,"180,000","90,300","132,200",2015-10-05
(활)가무락,부안,중,그물망,17,"166,200","50,000","157,000",2015-10-05
(선)갈치,목포,중,S/P,3,"12,000","12,000","12,000",2015-10-05
(가공)다시마,완도,중,CT/(BT),200,"6,000","6,000","6,000",2015-10-05
(선)대게,러시아,중,kg,112.7,"12,000","2,000","5,400",2015-10-05
(선)바다가재,미국,중,kg,38,"14,000","7,000","11,000",2015-10-05
(선)삼치,축산,8미,S/P,131,"9,000","9,000","9,000",2015-10-05
(선)삼치,삼천포,6미,S/P,19,"40,000","20,000","30,500",2015-10-05
(선)삼치,남해,6미,S/P,27,"20,000","15,000","16,900",2015-10-05
(선)서대,목포,중,S/P,20.3,"5,500","3,000","4,800",2015-10-05
(선)우럭,통영,중,kg,164,"14,000","10,000","12,500",2015-10-05
(활)전복,완도,16미,kg,10.1,"34,000","34,000","34,000",2015-10-05
(활)전복,완도,5/6미,kg,21.2,"68,000","68,000","68,000",2015-10-05
(활)전복,완도,20미,kg,11,"32,000","32,000","32,000",2015-10-05
(선)참조기,제주도,130미,S/P,13,"249,000","180,000","195,900",2015-10-05
(선)청어,속초,중,S/P,2,"6,000","6,000","6,000",2015-10-05
(가공)코다리,러시아,4X12,CT/(BT),14,"41,000","41,000","41,000",2015-10-05
(활)피꼬막(피조개),장항,중,box,1,"15,000","15,000","15,000",2015-10-05
(활)흰다리새우,신안,중,kg,60,"20,000","20,000","20,000",2015-10-05
(선)흰다리새우,군산,소,box,120,"16,000","15,000","15,800",2015-10-05
(활)감숭어,목포,중,kg,312.4,"6,000",700,"3,700",2015-10-05
(활)감숭어,인천,중,kg,402.6,"6,500","2,300","5,000",2015-10-05
(선)갑오징어,군산,15코,box,1,"31,500","31,500","31,500",2015-10-05
(선)금태,목포,4단,S/P,8,"25,000","25,000","25,000",2015-10-05
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-10-05
(선)대구,방어진,4미,S/P,31,"60,000","60,000","60,000",2015-10-05
(선)백조기,남해,12미,S/P,2,"40,000","40,000","40,000",2015-10-05
(선)병어,통영,4단,S/P,1,"280,000","280,000","280,000",2015-10-05
(선)병어,남해,15미,S/P,8,"45,000","20,000","29,400",2015-10-05
(선)병어,남해,5미,S/P,1,"30,000","30,000","30,000",2015-10-05
(선)삼치,거제도,15미,S/P,24,"7,000","7,000","7,000",2015-10-05
(활)수꽃게,서천,대,kg,400,"14,600","12,000","14,500",2015-10-05
(활)암꽃게,서산,중소,kg,20,"13,500","13,500","13,500",2015-10-05
(선)암꽃게,대부도,소,S/P,13,"70,000","70,000","70,000",2015-10-05
(선)오징어,목포,중,S/P,2,"10,000","10,000","10,000",2015-10-05
(선)은갈치,제주도,14미,S/P,1,"15,000","15,000","15,000",2015-10-05
(선)은갈치,제주도,10미,S/P,254,"220,000","17,000","131,300",2015-10-05
(활)전복,완도,16/17미,kg,78.7,"33,000","28,000","31,500",2015-10-05
(선)참돔,제주도,중,kg,28,"384,400","96,000","292,000",2015-10-05
(선)청어,포항,중,S/P,107,"3,000","3,000","3,000",2015-10-05
(선)가자미,속초,중,S/P,66,"10,000","5,000","7,300",2015-10-05
(활)개불,인천,중,망,130.6,"8,600","3,000","4,000",2015-10-05
(활)문어,대천,중,kg,85.4,"18,000","10,000","17,700",2015-10-05
(선)방어,거진,중,kg,282.1,"4,000","3,500","3,600",2015-10-05
(선)삼치,부산(기장),10미,S/P,73,"25,000","25,000","25,000",2015-10-05
(선)삼치,삼천포,중,S/P,12,"50,000","50,000","50,000",2015-10-05
(활)수꽃게,서산,소,kg,30,"11,200","11,200","11,200",2015-10-05
(선)수꽃게,대부도,소,S/P,5,"70,000","70,000","70,000",2015-10-05
(선)수조기,군산,바라,S/P,10,"17,000","17,000","17,000",2015-10-05
(선)아귀,목포,중,S/P,3,"30,000","10,000","16,700",2015-10-05
(선)은갈치,제주도,45미,S/P,3,"25,000","25,000","25,000",2015-10-05
(선)은갈치,제주도,5미,S/P,3,"350,000","300,000","333,300",2015-10-05
(선)은갈치,제주도,15미,S/P,27,"110,000","17,000","34,800",2015-10-05
(활)잡어,중국,중,kg,12,"2,000","2,000","2,000",2015-10-05
(활)전복,완도,14/15미,kg,75.8,"36,000","32,000","34,400",2015-10-05
(활)전복,완도,19/20미,kg,44.5,"31,000","31,000","31,000",2015-10-05
(활)전복,완도,11/12미,kg,54,"43,000","42,000","42,600",2015-10-05
(활)참숭어,인천,중,kg,335.7,"8,000",500,"4,500",2015-10-05
(선)키조개꼭지,군산,10봉,box,2,"25,000","25,000","25,000",2015-10-05
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-10-05
(활)겉바지락,부안,중,그물망,104,"56,200","45,500","50,500",2015-10-05
(선)금태,목포,3단,S/P,30,"8,000","8,000","8,000",2015-10-05
(활)낙지,완도,중,미(마리),420,"4,300","4,000","4,100",2015-10-05
(선)대구,방어진,8미,S/P,1,"50,000","50,000","50,000",2015-10-05
(선)대구,방어진,10미,S/P,7,"50,000","50,000","50,000",2015-10-05
(선)대하(새우),인천,40미,box,1,"24,000","24,000","24,000",2015-10-05
(활)물바지락,여수,중,box,1,"14,100","14,100","14,100",2015-10-05
(활)물바지락,여수,대,box,111,"40,000","16,300","26,500",2015-10-05
(활)민어,격포,중,kg,40.6,"35,000","10,000","22,600",2015-10-05
(활)백합,강화,중,그물망,26,"116,500","85,000","102,500",2015-10-05
(선)병어,통영,34미,S/P,1,"220,000","220,000","220,000",2015-10-05
(선)병어,군산,12미,S/P,2,"21,600","21,600","21,600",2015-10-05
(선)삼치,삼천포,8미,S/P,83,"16,000","5,000","12,200",2015-10-05
(선)삼치,남해,12미,S/P,23,"8,000","8,000","8,000",2015-10-05
(활)수꽃게,태안,대,kg,"1,331","23,000","10,000","15,000",2015-10-05
(선)암꽃게,서산,중,S/P,1,"100,000","100,000","100,000",2015-10-05
(활)우럭,충무,중,kg,81.2,"18,500","13,000","14,900",2015-10-05
(활)점성어,중국,소,kg,15,"7,500","5,000","5,900",2015-10-05
(선)쭈꾸미,장항,14코,box,1,"36,400","36,400","36,400",2015-10-05
(선)흰다리새우,군산,중,box,7,"70,000","70,000","70,000",2015-10-05
(선)갑오징어,군산,10코,box,4,"33,000","33,000","33,000",2015-10-05
(선)고등어,부산(기장),36미,S/P,100,"12,000","12,000","12,000",2015-10-05
(선)고등어,부산(기장),32미,S/P,50,"12,000","10,000","11,200",2015-10-05
(선)대구,포항,2미,S/P,40,"30,000","30,000","30,000",2015-10-05
(선)도치,속초,중,S/P,86,"15,000","5,000","6,700",2015-10-05
(선)만디,통영,소,box,272,"5,300","4,500","4,800",2015-10-05
(선)백조기,남해,15미,S/P,12,"40,000","40,000","40,000",2015-10-05
(선)병어,삼천포,24미,S/P,1,"450,000","450,000","450,000",2015-10-05
(선)삼치,강구,중,kg,180.5,"3,600","3,300","3,400",2015-10-05
(활)수꽃게,진도,대,kg,260,"13,500","13,000","13,200",2015-10-05
(선)수조기,군산,12미,S/P,10,"39,000","39,000","39,000",2015-10-05
(냉)아귀,중국,6미,CT/(BT),60,"38,000","38,000","38,000",2015-10-05
(선)오징어,포항,20미,S/P,143,"23,000","18,000","19,900",2015-10-05
(선)은갈치,제주도,9미,S/P,2,"290,000","105,000","197,500",2015-10-05
(선)은갈치,제주도,16미,S/P,2,"60,000","33,000","46,500",2015-10-05
(활)전복,완도,12미,kg,10.8,"43,000","43,000","43,000",2015-10-05
(선)줄삼치,부산(기장),5미,S/P,100,"10,000","10,000","10,000",2015-10-05
(활)참복,중국,중,kg,30,"19,000","19,000","19,000",2015-10-05
(선)흰다리새우,신안,중,kg,20,"12,000","12,000","12,000",2015-10-05
(활)감숭어,격포,중,kg,484.9,"6,000","2,500","3,900",2015-10-05
(선)감숭어,거진,중,kg,48.3,700,700,700,2015-10-05
(선)갑오징어,군산,대,box,10,"28,300","28,300","28,300",2015-10-05
(선)대구,방어진,10미,c/s(상자),3,"40,000","40,000","40,000",2015-10-05
(건)미역줄기,완도,중,CT/(BT),6,"65,000","65,000","65,000",2015-10-05
(활)바다가재,미국,중,kg,31.9,"31,500","26,000","29,600",2015-10-05
(활)백합,장항,대,그물망,10,"113,000","113,000","113,000",2015-10-05
(선)병어,삼천포,6미,S/P,6,"15,000","9,000","10,000",2015-10-05
(선)병어,여수,4단,S/P,1,"300,000","300,000","300,000",2015-10-05
(선)삼치,통영,8미,S/P,100,"16,000","16,000","16,000",2015-10-05
(선)상어,속초,중,S/P,1,"8,000","8,000","8,000",2015-10-05
(활)새꼬막,벌교,중,포,79,"28,500","25,000","26,900",2015-10-05
(선)수조기,군산,5미,S/P,4,"40,000","40,000","40,000",2015-10-05
(선)오징어,후포,20미,S/P,929,"27,000","18,000","22,900",2015-10-05
(선)쭈꾸미,군산,대,box,10,"50,000","50,000","50,000",2015-10-05
(선)참조기,목포,바라,S/P,15,"20,000","20,000","20,000",2015-10-05
(선)청어,죽변,소,S/P,3,"3,000","3,000","3,000",2015-10-05
(선)청어,죽변,중,S/P,35,"8,000","8,000","8,000",2015-10-05
(선)퉁수,죽변,중,S/P,24,"5,000","5,000","5,000",2015-10-05
(활)피꼬막(피조개),마산,중,그물망,100,"26,500","21,500","24,000",2015-10-05
(선)먹갈치,목포,중,S/P,38,"40,000","40,000","40,000",2015-10-05
(선)백조기,목포,4단,S/P,1,"25,000","25,000","25,000",2015-10-05
(선)병어,삼천포,5단,S/P,10,"250,000","120,000","172,000",2015-10-05
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-10-05
(선)삼치,삼천포,15미,S/P,60,"4,000","4,000","4,000",2015-10-05
(활)우럭,통영,중,kg,130.6,"15,000","14,000","14,700",2015-10-05
(선)줄삼치,부산(기장),중,S/P,46,"10,000","10,000","10,000",2015-10-05
(활)참숭어,서천,중,kg,356.8,"6,800","1,800","2,800",2015-10-05
(활)키조개,장항,대,box,1,"20,000","20,000","20,000",2015-10-05
(선)홍어,인천,중,S/P,117.3,"13,000","10,000","11,100",2015-10-05
