(선)수조기,군산,12미,S/P,11,"45,000","45,000","45,000",2015-10-03
(선)아귀,중국,2미,S/P,28,"45,000","45,000","45,000",2015-10-03
(선)양태,군산,10미,S/P,22,"7,000","7,000","7,000",2015-10-03
(선)오징어,포항,20미,S/P,234,"32,000","13,000","15,300",2015-10-03
(선)오징어,후포,20미,S/P,679,"35,000","15,000","21,400",2015-10-03
(활)전복,완도,12미,kg,11.8,"41,000","41,000","41,000",2015-10-03
(선)홍어,중국,5미,S/P,9,"150,000","150,000","150,000",2015-10-03
(활)가무락,부안,대,그물망,1,"150,000","150,000","150,000",2015-10-03
(선)낙지,중국,10미,box,140,"25,500","24,100","24,400",2015-10-03
(선)먹갈치,목포,중,S/P,61,"50,000","40,000","41,800",2015-10-03
(냉)명태,러시아,6통,PAN(펜),100,"45,900","45,900","45,900",2015-10-03
(건)미역줄기,완도,중,CT/(BT),4,"65,000","65,000","65,000",2015-10-03
(활)바다가재,미국,중,kg,69.4,"31,500","21,000","30,200",2015-10-03
(선)백조기,목포,4단,S/P,2,"10,000","10,000","10,000",2015-10-03
(선)삼치,삼천포,15미,S/P,80,"4,000","4,000","4,000",2015-10-03
(활)새꼬막,벌교,중,포,66,"35,700","33,500","34,500",2015-10-03
(선)수조기,군산,5미,S/P,6,"37,000","37,000","37,000",2015-10-03
(선)아귀,목포,대중,S/P,1,"35,000","35,000","35,000",2015-10-03
(냉)염고등어,노르웨이,10손,CT/(BT),82,"26,700","26,700","26,700",2015-10-03
(활)우럭,통영,중,kg,20,"13,500","13,500","13,500",2015-10-03
(활)전복,완도,27미,kg,22.3,"27,000","27,000","27,000",2015-10-03
(활)피꼬막(피조개),마산,중,그물망,80,"25,700","20,000","22,900",2015-10-03
