(선)수꽃게,진도,중,S/P,1,"35,000","35,000","35,000",2015-10-11
(활)암꽃게,진도,대중,kg,20,"17,500","17,500","17,500",2015-10-11
(활)암꽃게,진도,대,kg,340,"19,000","18,000","18,500",2015-10-11
(활)전복,완도,15/16미,kg,55.9,"33,000","31,000","31,900",2015-10-11
(활)전어,서천,중,kg,85,"38,000","35,000","37,300",2015-10-11
(선)참가자미,보령,중,c/s(상자),13,"30,000","10,000","17,700",2015-10-11
(선)가자미,보령,18미,S/P,22,"30,000","30,000","30,000",2015-10-11
(선)갈치,남해,중,S/P,1,"300,000","300,000","300,000",2015-10-11
(선)갑오징어,죽변,15미,S/P,1,"10,000","10,000","10,000",2015-10-11
(선)갑오징어,포항,6미,S/P,25,"15,000","12,000","13,900",2015-10-11
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-10-11
(선)깐바지락,삼천포,대,box,15,"140,000","80,000","88,700",2015-10-11
(활)농어,중국,대,kg,98.5,"16,500","8,000","12,800",2015-10-11
(선)대구,방어진,6미,S/P,12,"20,000","20,000","20,000",2015-10-11
(선)대구,안흥,5미,c/s(상자),129,"25,000","13,000","24,600",2015-10-11
(선)대구,보령,3미,S/P,20,"20,000","20,000","20,000",2015-10-11
(선)도치,속초,3미,S/P,32,"10,000","8,000","8,800",2015-10-11
(활)동죽,장항,대,그물망,2,"38,000","38,000","38,000",2015-10-11
(활)방어,속초,중,kg,592.6,"8,000","3,500","5,900",2015-10-11
(선)방어,포항,중,S/P,170.4,"6,000","4,000","4,400",2015-10-11
(선)삼치,죽변,10미,S/P,41,"8,000","8,000","8,000",2015-10-11
(활)암꽃게,나로도,대,kg,110,"13,000","13,000","13,000",2015-10-11
(선)은갈치,제주도,중,S/P,37,"200,000","50,000","95,300",2015-10-11
(활)전복,완도,7/8미,kg,65.4,"53,000","51,000","51,500",2015-10-11
(활)전복,완도,25미,kg,33.2,"26,000","26,000","26,000",2015-10-11
(선)전어,대부도,중,kg,46,"12,000","12,000","12,000",2015-10-11
(선)금태,부산(기장),중,S/P,9,"180,000","100,000","145,400",2015-10-11
(활)넙치,제주도,중,kg,938.5,"19,500","3,000","14,200",2015-10-11
(활)넙치,완도,중,kg,736.9,"21,000","14,000","18,100",2015-10-11
(선)대구,보령,2미,c/s(상자),10,"26,600","26,600","26,600",2015-10-11
(선)문어,속초,중,S/P,26,"400,000","10,000","70,300",2015-10-11
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2015-10-11
(선)병어,통영,5단,S/P,1,"260,000","260,000","260,000",2015-10-11
(선)상어,목포,중,미(마리),1,"180,000","180,000","180,000",2015-10-11
(활)수꽃게,태안,중,kg,373,"16,000","10,500","11,800",2015-10-11
(선)연어,죽변,중,S/P,27,"55,800","30,000","43,800",2015-10-11
(선)오징어,동해시,20미,S/P,297,"37,000","30,000","33,400",2015-10-11
(활)전복,완도,35미,kg,22.6,"19,000","18,000","18,500",2015-10-11
(활)전복,여수,6/7미,kg,4,"73,000","73,000","73,000",2015-10-11
(활)전복,완도,50미,kg,100.7,"15,000","13,000","14,000",2015-10-11
(활)전복,완도,7미,kg,11.1,"60,000","60,000","60,000",2015-10-11
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-11
(선)줄삼치,제주도,중,S/P,8,"18,200","13,000","17,600",2015-10-11
(선)줄삼치,남해,중,S/P,13,"13,000","13,000","13,000",2015-10-11
(활)참숭어,고흥,소,kg,10.3,"7,000","7,000","7,000",2015-10-11
(활)피꼬막(피조개),삼천포,중,그물망,30,"25,000","24,000","24,500",2015-10-11
(선)가자미,동해시,4미,S/P,9,"15,000","15,000","15,000",2015-10-11
(선)갑오징어,포항,3미,S/P,45,"15,000","15,000","15,000",2015-10-11
(선)대구,죽변,2미,S/P,10,"17,000","17,000","17,000",2015-10-11
(선)도루묵,속초,40미,S/P,35,"23,000","23,000","23,000",2015-10-11
(활)문어,고흥,중,그물망,5,"15,000","11,200","13,500",2015-10-11
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-11
(선)방어,속초,중,S/P,160.4,"60,000","3,000","10,800",2015-10-11
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2015-10-11
(선)부세,제주도,중,S/P,1,"150,000","150,000","150,000",2015-10-11
(선)삼치,남해,6미,S/P,28,"8,000","8,000","8,000",2015-10-11
(선)삼치,죽변,6미,S/P,23,"50,000","48,500","49,900",2015-10-11
(활)새꼬막,벌교,소,포,30,"43,000","20,000","23,600",2015-10-11
(활)수꽃게,고흥,대,kg,70,"21,500","21,500","21,500",2015-10-11
(선)수꽃게,태안,중,S/P,6,"52,000","15,000","35,000",2015-10-11
(활)암꽃게,서산,소,kg,130,"11,500","11,500","11,500",2015-10-11
(선)우럭,제주도,중,S/P,4,"14,000","14,000","14,000",2015-10-11
(선)우럭,통영,중,kg,80,"14,500","8,000","13,400",2015-10-11
(선)참가자미,안흥,16미,S/P,35,"40,000","30,000","35,700",2015-10-11
(활)피꼬막(피조개),순천,중,그물망,14,"17,500","17,200","17,300",2015-10-11
(선)갈치,목포,중,S/P,7,"40,000","40,000","40,000",2015-10-11
(선)갑오징어,장항,중,box,19,"15,700","15,700","15,700",2015-10-11
(선)대게,러시아,중,kg,36.9,"13,000","1,000","9,800",2015-10-11
(선)대구,방어진,4미,S/P,8,"30,000","30,000","30,000",2015-10-11
(냉건)먹태,러시아,대,CT/(BT),700,"2,570","2,570","2,600",2015-10-11
(선)민어,제주도,15미,S/P,5,"167,000","167,000","167,000",2015-10-11
(선)민어,제주도,대,S/P,27,"125,000","80,000","102,900",2015-10-11
(선)바다가재,미국,중,kg,30.8,"16,000","8,000","14,300",2015-10-11
(선)방어,죽변,중,S/P,97.9,"60,000","3,500","7,200",2015-10-11
(선)삼치,삼천포,6미,S/P,82,"30,000","16,000","23,900",2015-10-11
(선)우럭,삼천포,중,S/P,61.6,"50,000","10,000","15,200",2015-10-11
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2015-10-11
(활)전복,완도,20미,kg,43.3,"32,000","30,000","31,000",2015-10-11
(활)전복,완도,16/17미,kg,76.2,"32,000","31,000","31,700",2015-10-11
(선)참가자미,안흥,20미,S/P,37,"40,000","40,000","40,000",2015-10-11
(선)참가자미,보령,중,S/P,232.8,"68,000","5,000","34,600",2015-10-11
(선)참조기,제주도,130미,S/P,22,"255,000","200,000","202,500",2015-10-11
(가공)코다리,러시아,4X12,CT/(BT),7,"41,000","41,000","41,000",2015-10-11
(활)흰다리새우,목포,중,kg,110,"20,000","20,000","20,000",2015-10-11
(선)흰다리새우,군산,소,box,400,"16,000","15,000","15,900",2015-10-11
(선)가자미,속초,중,S/P,37,"15,000","10,000","11,500",2015-10-11
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-10-11
(선)넙치,부산(기장),중,S/P,61.8,"9,000","7,000","8,300",2015-10-11
(활)농어,완도,중,kg,82.4,"20,000","17,000","18,000",2015-10-11
(선)대구,보령,5미,c/s(상자),50,"25,000","17,500","24,200",2015-10-11
(선)돔,제주도,중,S/P,4,"15,000","15,000","15,000",2015-10-11
(선)볼락,나로도,중,S/P,1,"16,000","16,000","16,000",2015-10-11
(선)볼락,삼천포,중,S/P,205,"15,000","8,000","11,100",2015-10-11
(선)삼치,여수,14미,S/P,3,"22,000","22,000","22,000",2015-10-11
(활)새조개,여수,중,box,3,"17,700","17,700","17,700",2015-10-11
(선)아귀,목포,중,S/P,3,"40,000","40,000","40,000",2015-10-11
(선)아귀,통영,중,S/P,3,"70,000","70,000","70,000",2015-10-11
(선)은갈치,제주도,10미,S/P,100,"168,000","33,000","109,500",2015-10-11
(선)은갈치,제주도,15미,S/P,1,"115,000","115,000","115,000",2015-10-11
(활)전복,완도,17미,kg,21.7,"31,000","31,000","31,000",2015-10-11
(활)전복,완도,19/20미,kg,44.3,"30,000","29,000","29,700",2015-10-11
(활)전복,완도,14/15미,kg,199.3,"35,000","33,000","33,800",2015-10-11
(선)참돔,제주도,중,kg,18,"386,800","108,600","273,200",2015-10-11
(선)참조기,제주도,12미,S/P,5,"115,000","115,000","115,000",2015-10-11
(선)통치,제주도,중,S/P,14,"110,000","100,000","100,700",2015-10-11
(선)갑오징어,강구,3미,S/P,6,"15,000","15,000","15,000",2015-10-11
(선)갯장어,제주도,대,S/P,2,"60,000","60,000","60,000",2015-10-11
(선)갯장어,제주도,특대,S/P,1,"96,000","96,000","96,000",2015-10-11
(선)대구,보령,8미,S/P,30,"30,000","25,000","25,200",2015-10-11
(선)대구,보령,6미,c/s(상자),30,"25,000","25,000","25,000",2015-10-11
(선)방어,삼천포,4미,S/P,14,"10,000","10,000","10,000",2015-10-11
(선)백조기,부산(기장),중,S/P,9,"80,000","50,000","53,300",2015-10-11
(활)백합,강화,중,그물망,25,"125,300","33,000","106,600",2015-10-11
(선)삼치,부산(기장),10미,S/P,50,"20,000","20,000","20,000",2015-10-11
(선)삼치,삼천포,중,S/P,4,"30,000","30,000","30,000",2015-10-11
(활)새꼬막,벌교,중,그물망,25,"48,000","46,600","47,200",2015-10-11
(활)수꽃게,태안,대,kg,390,"24,200","14,000","17,600",2015-10-11
(선)은갈치,제주도,5미,S/P,1,"330,000","330,000","330,000",2015-10-11
(활)잡어,중국,중,kg,74.7,"2,000",200,"1,500",2015-10-11
(선)전갱이,부산(기장),중,S/P,1,"150,000","150,000","150,000",2015-10-11
(활)전복,완도,11/12미,kg,78.8,"42,000","36,000","38,100",2015-10-11
(활)전어,여수,중,kg,80,"27,000","26,000","26,300",2015-10-11
(선)참조기,제주도,8미,S/P,1,"65,000","65,000","65,000",2015-10-11
(활)피꼬막(피조개),안흥,중,그물망,50,"10,500","10,500","10,500",2015-10-11
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-10-11
(활)낙지,완도,중,미(마리),266,"2,900","2,900","2,900",2015-10-11
(활)놀래미,안흥,중,kg,34.2,"22,000","3,000","18,200",2015-10-11
(선)농어,중국,중,kg,28,"7,000","1,000","3,700",2015-10-11
(선)대구,방어진,8미,S/P,5,"30,000","30,000","30,000",2015-10-11
(선)만디,통영,소,box,142,"6,000","5,000","5,300",2015-10-11
(선)먹갈치,목포,중,c/s(상자),17,"25,000","20,000","21,200",2015-10-11
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2015-10-11
(활)물바지락,여수,대,box,158,"40,000","30,000","33,300",2015-10-11
(활)바위굴,통영,대,box,30,"20,000","20,000","20,000",2015-10-11
(선)병어,통영,33미,S/P,1,"350,000","350,000","350,000",2015-10-11
(선)병어,통영,34미,S/P,1,"200,000","200,000","200,000",2015-10-11
(가공)봉굴,통영,대,box,27,"38,000","36,000","37,100",2015-10-11
(선)삼치,죽변,8미,S/P,242,"10,000","3,000","6,100",2015-10-11
(활)수꽃게,태안,특대,kg,73,"23,000","16,500","18,500",2015-10-11
(활)암꽃게,태안,소소,kg,187,"8,000","6,500","6,800",2015-10-11
(활)우럭,충무,중,kg,82.2,"15,500","5,000","13,200",2015-10-11
(활)전복,여수,10/11미,kg,5.4,"44,000","44,000","44,000",2015-10-11
(선)쭈꾸미,장항,14코,box,1,"36,400","36,400","36,400",2015-10-11
(선)쭈꾸미,장항,10단,box,65,"28,300","28,000","28,000",2015-10-11
(선)홍어,인천,중,c/s(상자),9,"200,000","150,000","194,400",2015-10-11
(활)겉맛,순천,중,box,6,"25,100","25,100","25,100",2015-10-11
(선)넙치,나로도,중,S/P,2,"22,000","22,000","22,000",2015-10-11
(선)대구,안흥,4미,c/s(상자),50,"25,000","25,000","25,000",2015-10-11
(선)도치,속초,중,S/P,65,"5,000","4,000","4,300",2015-10-11
(선)돔,속초,중,S/P,44,"11,000","8,000","9,100",2015-10-11
(선)방어,강구,중,S/P,4,"60,000","60,000","60,000",2015-10-11
(선)병어,통영,44미,S/P,1,"170,000","170,000","170,000",2015-10-11
(선)볼락,제주도,중,S/P,4,"15,000","15,000","15,000",2015-10-11
(선)삼치,여수,12미,S/P,68,"25,000","5,000","22,400",2015-10-11
(활)소라,인천,중,그물망,5,"138,100","81,100","96,300",2015-10-11
(활)수꽃게,진도,대,kg,345,"24,500","20,000","23,200",2015-10-11
(선)아귀,제주도,12미,S/P,1,"30,400","30,400","30,400",2015-10-11
(냉)아귀,중국,6미,CT/(BT),15,"38,000","38,000","38,000",2015-10-11
(선)오징어,포항,20미,S/P,48,"25,000","25,000","25,000",2015-10-11
(선)오징어,후포,20미,S/P,284,"25,000","20,000","21,500",2015-10-11
(선)쭈꾸미,군산,대,box,10,"40,000","40,000","40,000",2015-10-11
(선)참가자미,안흥,24미,S/P,39,"40,000","40,000","40,000",2015-10-11
(활)피꼬막(피조개),마산,중,그물망,122,"22,500","18,000","20,600",2015-10-11
(선)한치,죽변,소,S/P,10,"10,000","10,000","10,000",2015-10-11
(선)갑오징어,후포,중,S/P,47,"15,000","15,000","15,000",2015-10-11
(선)골뱅이,구룡포,중,S/P,157,"13,000","11,000","12,300",2015-10-11
(선)먹갈치,목포,중,S/P,48,"40,000","35,000","39,100",2015-10-11
(활)바다가재,미국,중,kg,27.5,"32,000","28,000","31,500",2015-10-11
(활)백합,장항,대,그물망,5,"130,000","130,000","130,000",2015-10-11
(선)병어,삼천포,5단,S/P,2,"230,000","230,000","230,000",2015-10-11
(선)삼치,방어진,중,S/P,4,"50,000","50,000","50,000",2015-10-11
(선)삼치,삼천포,15미,S/P,50,"4,000","4,000","4,000",2015-10-11
(활)우럭,통영,중,kg,20,"12,500","12,500","12,500",2015-10-11
(선)은갈치,제주도,40미,S/P,20,"25,000","25,000","25,000",2015-10-11
(활)잿방어,동해시,중,kg,80.5,"7,000","4,000","5,500",2015-10-11
(선)참가자미,보령,22미,S/P,84,"40,000","40,000","40,000",2015-10-11
(선)키조개,군산,6코,box,5,"12,000","8,000","11,200",2015-10-11
(선)퉁수,죽변,중,S/P,23,"4,000","4,000","4,000",2015-10-11
(선)학꽁치,여수,중,S/P,60,"20,000","15,000","19,700",2015-10-11
(선)한치,방어진,20미,S/P,2,"10,000","10,000","10,000",2015-10-11
(선)한치,강구,중,S/P,5,"10,000","10,000","10,000",2015-10-11
(선)홍어,인천,중,S/P,151.7,"12,000","10,000","10,600",2015-10-11
