(선)우럭,통영,중,kg,80,"14,000","9,000","11,100",2015-10-29
(선)은갈치,제주도,19미,S/P,1,"48,000","48,000","48,000",2015-10-29
(활)피꼬막(피조개),순천,중,그물망,25,"37,000","19,000","22,900",2015-10-29
(활)흰다리새우,목포,중,kg,35,"16,000","16,000","16,000",2015-10-29
(활)가무락,인천,중,그물망,6,"208,000","72,000","144,500",2015-10-29
(활)가무락,부안,중,그물망,27,"240,000","120,000","190,800",2015-10-29
(선)갑오징어,장항,중,box,22,"20,200","14,500","15,300",2015-10-29
(선)대게,러시아,중,kg,402.4,"15,000",500,"8,100",2015-10-29
(선)대하(새우),대부도,50미,box,5,"110,000","110,000","110,000",2015-10-29
(선)물메기,보령,2미,S/P,9,"27,000","27,000","27,000",2015-10-29
(선)민어,제주도,대,S/P,6,"217,000","100,000","151,500",2015-10-29
(선)병어,통영,4단,S/P,2,"350,000","350,000","350,000",2015-10-29
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-10-29
(선)오징어,강구,25미,S/P,124,"14,000","14,000","14,000",2015-10-29
(선)잡어,제주도,중,S/P,1,"7,000","7,000","7,000",2015-10-29
(활)전복,완도,5/6미,kg,22.4,"62,000","61,000","61,500",2015-10-29
(활)전복,완도,16미,kg,11,"33,000","33,000","33,000",2015-10-29
(활)전복,완도,16/17미,kg,76.8,"32,000","29,000","30,600",2015-10-29
(활)전복,완도,20미,kg,66.1,"30,000","29,000","29,500",2015-10-29
(선)참조기,제주도,130미,S/P,5,"250,000","220,000","238,000",2015-10-29
(선)청어,포항,중,S/P,37,"4,000","4,000","4,000",2015-10-29
(가공)코다리,러시아,4X12,CT/(BT),4,"43,000","42,000","42,500",2015-10-29
(선)홍어,중국,6미,S/P,9,"150,000","150,000","150,000",2015-10-29
(선)가자미,속초,중,S/P,33,"15,000","5,000","10,200",2015-10-29
(선)갑오징어,속초,3미,S/P,14,"20,000","15,000","16,400",2015-10-29
(선)깐홍합,고성,소,box,2,"11,000","11,000","11,000",2015-10-29
(선)대구,보령,5미,c/s(상자),20,"58,000","40,000","42,700",2015-10-29
(선)병어,보령,14미,c/s(상자),4,"22,000","22,000","22,000",2015-10-29
(선)삼치,통영,중,S/P,20,"6,000","6,000","6,000",2015-10-29
(선)아귀,목포,중,S/P,9,"193,500","15,000","46,500",2015-10-29
(선)암꽃게,대부도,소,S/P,4,"110,000","110,000","110,000",2015-10-29
(냉)오징어,부산(기장),중,CT/(BT),150,"13,000","13,000","13,000",2015-10-29
(활)전복,완도,14/15미,kg,122.7,"34,000","34,000","34,000",2015-10-29
(활)전복,완도,19/20미,kg,33.2,"29,000","28,000","28,700",2015-10-29
(활)전복,대천,3/4미,kg,2.9,"130,000","130,000","130,000",2015-10-29
(활)전복,완도,17미,kg,56.8,"29,000","28,000","28,600",2015-10-29
(활)참돔,안흥,소,kg,2.4,"13,000","13,000","13,000",2015-10-29
(선)참돔,제주도,중,kg,2,"155,000","155,000","155,000",2015-10-29
(활)참숭어,군산,중,kg,192.4,"6,000","2,700","3,200",2015-10-29
(선)참조기,제주도,50미,S/P,61,"28,000","28,000","28,000",2015-10-29
(활)토바지락,서산,대,box,19,"3,600","3,600","3,600",2015-10-29
(활)피꼬막(피조개),남해,중,그물망,20,"21,100","21,000","21,100",2015-10-29
(활)피꼬막(피조개),마산,소,그물망,9,"16,500","16,500","16,500",2015-10-29
(선)갑오징어,보령,16미,S/P,2,"20,000","20,000","20,000",2015-10-29
(선)갑오징어,보령,12미,S/P,3,"20,000","20,000","20,000",2015-10-29
(활)겉삐뚜리,격포,중,그물망,15,"60,000","59,100","59,700",2015-10-29
(냉건)과메기,기타(원양),중,CT/(BT),4,"120,000","120,000","120,000",2015-10-29
(선)대구,죽변,3미,S/P,1,"25,000","25,000","25,000",2015-10-29
(냉)명태,러시아,5통,CT/(BT),50,"19,500","19,500","19,500",2015-10-29
(활)물바지락,여수,대,box,73,"40,000","25,000","30,300",2015-10-29
(활)백합,강화,중,그물망,9,"110,100","70,000","91,800",2015-10-29
(선)병어,군산,12미,S/P,35,"18,000","18,000","18,000",2015-10-29
(선)분홍새우,동해시,중,S/P,150,"7,000","7,000","7,000",2015-10-29
(선)삼치,강구,6미,S/P,49,"12,000","12,000","12,000",2015-10-29
(활)새꼬막,벌교,중,그물망,36,"63,500","63,000","63,200",2015-10-29
(활)소라,태안,중,그물망,4,"65,200","65,200","65,200",2015-10-29
(활)수꽃게,태안,대,kg,97,"22,500","18,500","21,800",2015-10-29
(선)수꽃게,대부도,소,S/P,1,"50,000","50,000","50,000",2015-10-29
(선)아귀,중국,4미,S/P,28,"45,000","40,000","42,900",2015-10-29
(활)우럭,충무,중,kg,159.5,"19,000","12,500","16,000",2015-10-29
(활)잡어,중국,중,kg,17.5,"2,000",500,900,2015-10-29
(활)전복,완도,11/12미,kg,78.8,"38,000","37,000","37,100",2015-10-29
(활)참숭어,인천,중,kg,552.2,"10,000",200,"6,300",2015-10-29
(선)갑오징어,속초,2미,S/P,27,"20,000","20,000","20,000",2015-10-29
(활)개조개,중국,중,포,123,"14,300","9,000","11,600",2015-10-29
(활)겉바지락,부안,중,그물망,67,"56,300","41,300","47,100",2015-10-29
(활)능성어,일본,중,kg,37.7,"70,000","38,000","57,800",2015-10-29
(선)대구,보령,3미,c/s(상자),15,"48,500","32,500","41,300",2015-10-29
(선)대구,방어진,8미,S/P,23,"50,000","30,000","47,400",2015-10-29
(선)대구,방어진,10미,S/P,31,"50,000","30,000","49,400",2015-10-29
(선)만디,통영,소,box,150,"5,300","4,800","5,000",2015-10-29
(선)명지조개,장항,중,box,5,"7,000","7,000","7,000",2015-10-29
(선)물메기,보령,3미,c/s(상자),17,"20,000","20,000","20,000",2015-10-29
(활)바위굴,통영,대,box,71,"20,000","15,000","19,500",2015-10-29
(가공)봉굴,통영,대,box,65,"38,000","34,000","36,600",2015-10-29
(활)붕장어,통영,소,kg,40,"19,000","14,000","16,500",2015-10-29
(선)삼치,죽변,8미,S/P,520,"12,000","12,000","12,000",2015-10-29
(활)소라,군산,대,그물망,5,"50,100","50,100","50,100",2015-10-29
(선)아귀,제주도,중,S/P,9,"30,000","30,000","30,000",2015-10-29
(활)암꽃게,태안,소소,kg,64,"15,000","15,000","15,000",2015-10-29
(선)오징어,포항,20미,S/P,3,"50,000","50,000","50,000",2015-10-29
(활)전복,완도,4/5미,kg,10.8,"66,000","66,000","66,000",2015-10-29
(선)흰다리새우,목포,중,S/P,700,"15,000","10,000","11,800",2015-10-29
(선)갑오징어,군산,10미,S/P,4,"30,000","30,000","30,000",2015-10-29
(활)겉맛,순천,중,box,10,"25,000","23,000","24,000",2015-10-29
(선)고등어,죽변,10미,S/P,169,"20,000","20,000","20,000",2015-10-29
(선)까치복,죽변,소,S/P,180,"4,000","4,000","4,000",2015-10-29
(선)꼴뚜기,인천,소,box,22,"9,000","9,000","9,000",2015-10-29
(활)넙치,대부도,중,kg,99,"27,000","5,000","16,200",2015-10-29
(선)도치,속초,중,S/P,55,"7,000","5,000","5,500",2015-10-29
(활)멍게,통영,대,box,10,"20,000","20,000","20,000",2015-10-29
(냉)명태,러시아,6통,PAN(펜),50,"33,400","33,400","33,400",2015-10-29
(활)물바지락,삼천포,소,box,5,"11,100","11,100","11,100",2015-10-29
(선)민물새우,대부도,소,box,168,"18,200","10,100","10,800",2015-10-29
(선)방어,강구,중,S/P,7,"80,000","80,000","80,000",2015-10-29
(선)아귀,중국,2미,S/P,22,"45,000","40,000","43,400",2015-10-29
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2015-10-29
(선)양태,군산,10미,S/P,3,"11,000","11,000","11,000",2015-10-29
(선)오징어,후포,20미,S/P,78,"43,000","42,000","42,400",2015-10-29
(활)진주담치,속초,대,그물망,6,"60,000","60,000","60,000",2015-10-29
(선)참조기,제주도,30미,S/P,8,"130,000","75,000","88,800",2015-10-29
(활)피꼬막(피조개),마산,중,그물망,50,"20,200","20,000","20,100",2015-10-29
(선)홍어,중국,5미,S/P,5,"150,000","150,000","150,000",2015-10-29
(선)갑오징어,후포,중,S/P,3,"20,000","20,000","20,000",2015-10-29
(선)갑오징어,속초,9미,S/P,2,"8,000","8,000","8,000",2015-10-29
(선)깐홍합,여수,2봉,box,6,"14,000","14,000","14,000",2015-10-29
(선)낙지,중국,10미,box,172,"21,800","20,800","21,300",2015-10-29
(냉)명태,러시아,7통,PAN(펜),150,"32,800","32,800","32,800",2015-10-29
(활)백합,장항,대,그물망,4,"105,000","105,000","105,000",2015-10-29
(선)병어,통영,11미,S/P,1,"280,000","280,000","280,000",2015-10-29
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-10-29
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,800","26,800","26,800",2015-10-29
(냉)오징어,부산(기장),대,PAN(펜),140,"38,000","38,000","38,000",2015-10-29
(활)우럭,통영,중,kg,63,"15,000","14,500","14,800",2015-10-29
(활)우럭조개,여수,중,box,10,"18,000","18,000","18,000",2015-10-29
(선)청어,구룡포,중,S/P,67,"3,000","3,000","3,000",2015-10-29
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2015-10-29
(선)학꽁치,여수,중,S/P,30,"15,000","15,000","15,000",2015-10-29
