(활)전복,완도,25미,kg,55.9,"27,000","26,000","26,600",2015-10-31
(활)전복,완도,50미,kg,80.7,"14,000","13,000","13,700",2015-10-31
(냉)전어,군산,중,CT/(BT),200,"1,500","1,000","1,400",2015-10-31
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-31
(냉)조기,중국,150/200,CT/(BT),50,"45,600","45,600","45,600",2015-10-31
(선)갈치,보령,소,S/P,23,"35,000","35,000","35,000",2015-10-31
(냉)고등어,부산(기장),80미,CT/(BT),20,"15,000","15,000","15,000",2015-10-31
(선)대구,후포,2미,S/P,12,"40,000","40,000","40,000",2015-10-31
(선)대구,죽변,2미,S/P,46,"30,000","30,000","30,000",2015-10-31
(선)도루묵,속초,40미,S/P,23,"25,000","25,000","25,000",2015-10-31
(선)문어,속초,중,S/P,9,"400,000","30,000","204,600",2015-10-31
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-31
(선)병어,목포,10미,S/P,2,"6,000","6,000","6,000",2015-10-31
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2015-10-31
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2015-10-31
(선)병어,군산,10미,S/P,1,"40,000","40,000","40,000",2015-10-31
(선)병어,통영,5단,S/P,1,"180,000","180,000","180,000",2015-10-31
(선)붕장어,제주도,대,S/P,1,"72,000","72,000","72,000",2015-10-31
(활)새꼬막,벌교,소,포,69,"30,100","28,200","29,600",2015-10-31
(선)아귀,중국,3미,S/P,67,"45,000","40,000","44,000",2015-10-31
(활)암꽃게,대천,중,kg,88,"17,000","17,000","17,000",2015-10-31
(선)양태,인천,중,c/s(상자),1,"100,000","100,000","100,000",2015-10-31
(냉)오징어,안흥,20미,S/P,150,"25,000","25,000","25,000",2015-10-31
(선)은갈치,제주도,12미,CT/(BT),1,"250,000","250,000","250,000",2015-10-31
(활)전복,완도,40미,kg,68.7,"17,000","14,000","16,500",2015-10-31
(활)가리비,통영,대,box,36,"30,300","20,000","25,600",2015-10-31
(활)가무락,중국,중,포,5,"95,000","95,000","95,000",2015-10-31
(선)갈치,목포,중,S/P,58,"80,000","20,000","61,600",2015-10-31
(선)갑오징어,포항,5미,S/P,3,"15,000","15,000","15,000",2015-10-31
(선)금태,목포,중,S/P,19,"40,000","5,000","10,300",2015-10-31
(활)넙치,서천,중,kg,26.8,"30,000","16,000","21,100",2015-10-31
(선)대게,러시아,중,kg,888.2,"15,000",500,"7,200",2015-10-31
(선)대구,죽변,5미,S/P,6,"80,000","80,000","80,000",2015-10-31
(선)민어,제주도,15미,S/P,1,"194,000","194,000","194,000",2015-10-31
(선)바다가재,미국,중,kg,82.1,"16,000","2,000","11,400",2015-10-31
(선)방어,속초,중,S/P,82.9,"80,000","4,000","7,400",2015-10-31
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-10-31
(선)삼치,삼천포,6미,S/P,25,"88,000","15,000","26,700",2015-10-31
(활)수꽃게,고흥,대,kg,18,"23,000","23,000","23,000",2015-10-31
(선)수꽃게,태안,중,S/P,8,"110,000","85,000","106,900",2015-10-31
(선)우럭,통영,중,kg,104,"15,000","13,000","13,900",2015-10-31
(선)우럭,제주도,중,S/P,2,"12,000","12,000","12,000",2015-10-31
(활)전복,완도,5/6미,kg,16.7,"62,000","60,000","61,300",2015-10-31
(가공)코다리,러시아,4X12,CT/(BT),2,"42,000","42,000","42,000",2015-10-31
(활)피꼬막(피조개),순천,중,그물망,22,"18,500","18,000","18,300",2015-10-31
(활)가무락,부안,중,그물망,21,"185,000","80,000","165,400",2015-10-31
(활)가무락,인천,중,그물망,8,"181,000","36,000","144,700",2015-10-31
(냉)갈치,중국,350/450,CT/(BT),40,"66,000","60,000","64,500",2015-10-31
(선)갑오징어,속초,2미,box,18,"13,000","13,000","13,000",2015-10-31
(선)갑오징어,장항,중,box,20,"15,100","15,100","15,100",2015-10-31
(선)금태,목포,10미,S/P,2,"50,000","50,000","50,000",2015-10-31
(선)대구,후포,중,S/P,3,"80,000","80,000","80,000",2015-10-31
(선)물메기,보령,2미,S/P,6,"18,000","16,000","16,300",2015-10-31
(선)민어,제주도,대,S/P,21,"140,000","50,000","85,200",2015-10-31
(선)방어,죽변,중,S/P,137.6,"10,000","4,000","8,400",2015-10-31
(선)병어,통영,4단,S/P,4,"350,000","350,000","350,000",2015-10-31
(선)서대,대부도,중,kg,15.3,"8,000","6,000","7,300",2015-10-31
(활)수꽃게,격포,중,kg,16,"14,000","14,000","14,000",2015-10-31
(선)오징어,구룡포,20미,c/s(상자),22,"22,000","22,000","22,000",2015-10-31
(활)우럭조개,여수,40미,box,1,"168,000","168,000","168,000",2015-10-31
(선)잡어,제주도,중,S/P,1,"8,000","8,000","8,000",2015-10-31
(활)전복,완도,16/17미,kg,143.7,"32,000","27,000","29,200",2015-10-31
(활)전복,완도,20미,kg,92.2,"29,000","29,000","29,000",2015-10-31
(선)참조기,제주도,130미,S/P,4,"250,000","250,000","250,000",2015-10-31
(선)청어,포항,중,S/P,53,"8,000","8,000","8,000",2015-10-31
(선)가자미,속초,중,S/P,29,"15,000","10,000","13,300",2015-10-31
(선)갑오징어,속초,3미,S/P,27,"20,000","17,800","19,200",2015-10-31
(선)갑오징어,속초,5미,S/P,1,"20,000","20,000","20,000",2015-10-31
(활)바다가재,캐나다,중,kg,38.9,"25,000","12,000","22,900",2015-10-31
(냉)바다가재,미국,중,kg,33.2,"6,000","6,000","6,000",2015-10-31
(선)병어,삼천포,8미,S/P,3,"18,000","10,000","12,700",2015-10-31
(선)병어,안흥,중,kg,57.6,"18,000","2,000","6,600",2015-10-31
(선)병어,목포,6미,S/P,39,"6,000","6,000","6,000",2015-10-31
(선)아귀,목포,중,S/P,34,"40,000","15,000","32,600",2015-10-31
(선)연어,동해시,중,S/P,7,"45,000","26,000","39,600",2015-10-31
(활)오징어,후포,중,kg,800,"1,000","1,000","1,000",2015-10-31
(선)은갈치,제주도,10미,S/P,45,"275,000","163,000","231,500",2015-10-31
(활)전복,완도,17미,kg,23.7,"30,000","30,000","30,000",2015-10-31
(활)전복,완도,19/20미,kg,90.3,"29,000","27,000","28,300",2015-10-31
(선)전어,나로도,중,kg,36,"9,500","9,500","9,500",2015-10-31
(선)쭈꾸미,군산,소,box,10,"50,000","50,000","50,000",2015-10-31
(선)참가자미,안흥,2단,c/s(상자),60,"40,000","40,000","40,000",2015-10-31
(활)토바지락,서산,대,box,35,"4,500","4,300","4,400",2015-10-31
(선)통치,제주도,중,S/P,20,"130,000","92,000","104,100",2015-10-31
(활)피꼬막(피조개),남해,중,그물망,13,"21,000","21,000","21,000",2015-10-31
(선)갈치,보령,대,S/P,10,"80,000","80,000","80,000",2015-10-31
(선)갯장어,제주도,대,S/P,2,"70,000","56,000","63,000",2015-10-31
(선)갯장어,통영,중,S/P,4,"150,000","150,000","150,000",2015-10-31
(활)겉삐뚜리,격포,중,그물망,30,"49,000","35,500","45,400",2015-10-31
(냉건)과메기,기타(원양),중,CT/(BT),1,"120,000","120,000","120,000",2015-10-31
(선)대구,보령,8미,S/P,7,"70,000","70,000","70,000",2015-10-31
(선)대구,죽변,3미,S/P,3,"75,000","30,000","45,000",2015-10-31
(선)물메기,보령,5미,S/P,2,"17,000","17,000","17,000",2015-10-31
(활)바위굴,마산,중,box,111,"18,000","10,000","17,900",2015-10-31
(활)새꼬막,벌교,중,그물망,26,"76,500","76,500","76,500",2015-10-31
(활)수꽃게,태안,대,kg,110,"19,000","15,000","15,700",2015-10-31
(활)우럭,충무,중,kg,414.8,"16,000","10,000","12,500",2015-10-31
(선)은갈치,제주도,15미,S/P,1,"25,000","25,000","25,000",2015-10-31
(냉)은갈치,제주도,중,CT/(BT),3,"367,000","367,000","367,000",2015-10-31
(활)전복,완도,11/12미,kg,99.7,"38,000","36,000","37,100",2015-10-31
(활)전복,완도,14/15미,kg,122,"35,000","33,000","33,300",2015-10-31
(활)참숭어,군산,중,kg,415.9,"9,000",500,"6,200",2015-10-31
(활)참숭어,인천,중,kg,208.1,"8,500","5,500","6,400",2015-10-31
(선)홍다리얼룩새우,태국,20미,kg,50,"21,000","21,000","21,000",2015-10-31
(선)홍어,인천,중,c/s(상자),6,"150,000","150,000","150,000",2015-10-31
(선)갑오징어,속초,2미,S/P,31,"25,000","20,000","22,600",2015-10-31
(활)개조개,중국,중,포,14,"18,600","13,300","17,100",2015-10-31
(활)겉바지락,부안,중,그물망,15,"56,300","56,300","56,300",2015-10-31
(활)능성어,일본,중,kg,22.6,"30,000","30,000","30,000",2015-10-31
(선)만디,통영,소,box,175,"4,300","3,000","3,600",2015-10-31
(냉)명태,러시아,8통,CT/(BT),50,"17,400","17,400","17,400",2015-10-31
(활)물바지락,여수,대,box,54,"40,000","30,000","32,000",2015-10-31
(활)물바지락,여수,중,box,10,"37,000","15,000","27,600",2015-10-31
(활)바위굴,통영,대,box,105,"20,000","10,000","19,200",2015-10-31
(선)병어,통영,34미,S/P,1,"440,000","440,000","440,000",2015-10-31
(선)병어,목포,8미,S/P,12,"6,000","6,000","6,000",2015-10-31
(가공)봉굴,통영,대,box,92,"38,000","34,000","37,000",2015-10-31
(선)삼치,삼천포,8미,S/P,40,"15,000","15,000","15,000",2015-10-31
(선)삼치,남해,12미,S/P,52,"13,000","13,000","13,000",2015-10-31
(활)수꽃게,진도,대,kg,246.5,"20,000","17,000","18,700",2015-10-31
(냉)아귀,미국,7미,CT/(BT),2,"110,000","110,000","110,000",2015-10-31
(선)오징어,감포,20미,S/P,181,"40,000","22,000","29,100",2015-10-31
(선)전어,서산,중,kg,18.2,"11,500","11,500","11,500",2015-10-31
(활)점성어,중국,소,kg,8.8,"6,500","6,500","6,500",2015-10-31
(선)홍어,목포,3미,S/P,3,"10,000","10,000","10,000",2015-10-31
(선)간재미,제주도,중,S/P,1,"100,000","100,000","100,000",2015-10-31
(냉)갈치,중국,550/650,CT/(BT),60,"78,000","68,000","73,000",2015-10-31
(선)꼴뚜기,인천,소,box,41,"8,500","3,100","7,400",2015-10-31
(활)넙치,대부도,중,kg,72.5,"27,000","3,000","12,900",2015-10-31
(선)대구,보령,3미,c/s(상자),10,"50,000","50,000","50,000",2015-10-31
(냉)대구고니,러시아,중,CT/(BT),1,"50,000","50,000","50,000",2015-10-31
(선)도루묵,속초,25미,S/P,20,"25,000","25,000","25,000",2015-10-31
(선)도치,속초,중,S/P,50,"6,000","5,000","5,500",2015-10-31
(냉)명태포,러시아,15/17,CT/(BT),5,"43,000","43,000","43,000",2015-10-31
(활)물바지락,삼천포,소,box,8,"10,700","10,700","10,700",2015-10-31
(선)병어,삼천포,24미,S/P,1,"500,000","500,000","500,000",2015-10-31
(선)병어,삼천포,36미,S/P,1,"120,000","120,000","120,000",2015-10-31
(선)삼치,후포,7미,S/P,80,"14,000","14,000","14,000",2015-10-31
(선)삼치,삼천포,12미,S/P,40,"5,000","5,000","5,000",2015-10-31
(활)새꼬막,순천,중,box,20,"75,000","11,600","39,300",2015-10-31
(활)수꽃게,격포,대,kg,90,"18,000","16,500","16,900",2015-10-31
(선)오징어,포항,20미,S/P,187,"40,000","28,000","28,400",2015-10-31
(선)은갈치,제주도,30미,CT/(BT),80,"41,000","41,000","41,000",2015-10-31
(선)키조개히라,군산,중,box,2,"9,000","9,000","9,000",2015-10-31
(선)흰다리새우,목포,중,S/P,"1,059","52,000","10,000","18,900",2015-10-31
(선)가자미,보령,2단,c/s(상자),18,"30,000","30,000","30,000",2015-10-31
(선)갑오징어,후포,중,S/P,8,"20,000","10,000","18,800",2015-10-31
(선)까치복,죽변,소,S/P,33,"7,000","6,000","6,200",2015-10-31
(선)낙지,중국,10미,box,61,"23,300","23,200","23,300",2015-10-31
(선)넙치,안흥,중,kg,8.1,"8,000","2,000","4,400",2015-10-31
(선)대구,죽변,중,S/P,5,"170,000","40,000","66,000",2015-10-31
(활)돌게,격포,중,kg,208,"4,500","4,500","4,500",2015-10-31
(활)멍게,통영,대,box,16,"20,000","20,000","20,000",2015-10-31
(활)바다가재,미국,중,kg,130.7,"31,500",500,"25,800",2015-10-31
(선)병어,삼천포,6미,S/P,16,"18,000","10,000","14,500",2015-10-31
(선)아귀,중국,2미,S/P,26,"45,000","40,000","44,400",2015-10-31
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2015-10-31
(선)오징어,후포,20미,S/P,533,"40,000","13,000","24,800",2015-10-31
(선)우럭,제주도,대,S/P,6,"11,000","11,000","11,000",2015-10-31
(선)은갈치,제주도,16미,S/P,1,"100,000","100,000","100,000",2015-10-31
(선)쭈꾸미,장항,9코,box,1,"25,200","25,200","25,200",2015-10-31
(선)퉁수,죽변,중,S/P,48,"5,000","5,000","5,000",2015-10-31
(활)피꼬막(피조개),마산,중,그물망,150,"19,500","14,700","18,200",2015-10-31
(선)홍어,인천,4미,c/s(상자),3,"150,000","150,000","150,000",2015-10-31
(선)홍어,인천,중,S/P,80.2,"12,000","11,500","11,800",2015-10-31
(선)간재미,여수,10미,S/P,5,"18,000","15,000","16,800",2015-10-31
(냉)갈치,중국,450/550,CT/(BT),43,"60,000","60,000","60,000",2015-10-31
(냉)꽁치,대만,1번,CT/(BT),50,"16,200","16,200","16,200",2015-10-31
(선)병어,삼천포,5단,S/P,2,"300,000","300,000","300,000",2015-10-31
(활)봉바지락,태안,중,box,30,"8,000","8,000","8,000",2015-10-31
(선)삼치,죽변,7미,S/P,100,"14,000","14,000","14,000",2015-10-31
(활)우럭,통영,중,kg,293.8,"45,000","10,000","15,400",2015-10-31
(활)참숭어,서천,중,kg,111.4,"11,000","7,500","8,600",2015-10-31
