(선)참돔,부산(기장),중,S/P,24.3,"80,000","10,000","16,000",2015-10-10
(활)참숭어,인천,중,kg,163.4,"4,500",100,"1,600",2015-10-10
(활)참숭어,군산,중,kg,114.2,"1,800",100,"1,200",2015-10-10
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-10-10
(선)가오리,후포,중,S/P,1,"50,000","50,000","50,000",2015-10-10
(활)겉바지락,부안,중,그물망,15,"80,000","80,000","80,000",2015-10-10
(선)고등어,제주도,15미,S/P,3,"12,000","12,000","12,000",2015-10-10
(선)대구,방어진,10미,S/P,15,"20,000","20,000","20,000",2015-10-10
(선)대구,방어진,8미,S/P,4,"20,000","20,000","20,000",2015-10-10
(선)만디,통영,소,box,187,"3,700","2,700","3,100",2015-10-10
(활)물바지락,여수,대,box,112,"41,500","32,000","36,600",2015-10-10
(활)바위굴,통영,대,box,15,"19,000","19,000","19,000",2015-10-10
(가공)봉굴,통영,대,box,18,"38,000","36,000","37,100",2015-10-10
(선)삼치,삼천포,8미,S/P,35,"15,000","15,000","15,000",2015-10-10
(선)새치,속초,5미,S/P,15,"15,000","15,000","15,000",2015-10-10
(선)새치,속초,4미,S/P,4,"15,000","15,000","15,000",2015-10-10
(활)수꽃게,진도,대,kg,170,"25,000","25,000","25,000",2015-10-10
(활)수꽃게,태안,특대,kg,25,"28,000","28,000","28,000",2015-10-10
(선)암꽃게,서산,중,S/P,18,"66,000","35,000","63,800",2015-10-10
(선)오징어,감포,20미,S/P,315,"27,000","10,000","19,100",2015-10-10
(활)우럭,충무,중,kg,130.9,"18,500","8,000","15,000",2015-10-10
(활)전복,완도,4/5미,kg,11.1,"68,000","68,000","68,000",2015-10-10
(활)전복,완도,30/40미,kg,31.8,"17,000","17,000","17,000",2015-10-10
(선)쭈꾸미,장항,14코,box,1,"46,200","46,200","46,200",2015-10-10
(활)가무락,사천,중,box,5,"88,000","88,000","88,000",2015-10-10
(활)감숭어,격포,중,kg,901,"6,500",200,"2,900",2015-10-10
(선)갑오징어,나로도,중,S/P,7,"11,000","11,000","11,000",2015-10-10
(선)검복,서산,중,kg,12,"10,500","8,000","9,200",2015-10-10
(활)겉맛,순천,중,box,12,"25,000","24,000","24,400",2015-10-10
(선)낙지,중국,10미,box,170,"17,900","17,100","17,400",2015-10-10
(선)대구,죽변,중,S/P,3,"20,000","20,000","20,000",2015-10-10
(선)대구,보령,3미,c/s(상자),49,"20,000","15,000","18,100",2015-10-10
(선)도치,속초,중,S/P,35,"5,000","5,000","5,000",2015-10-10
(활)바다가재,미국,중,kg,62.1,"31,000","27,000","30,500",2015-10-10
(선)백조기,남해,15미,S/P,1,"22,000","22,000","22,000",2015-10-10
(선)병어,부산(기장),36미,S/P,1,"250,000","250,000","250,000",2015-10-10
(선)볼락,제주도,중,S/P,5,"50,000","30,000","46,000",2015-10-10
(선)오징어,후포,20미,S/P,268,"15,000","15,000","15,000",2015-10-10
(선)오징어,포항,20미,S/P,185,"27,000","13,000","17,900",2015-10-10
(활)전어,격포,중,kg,430,"29,000","27,000","27,500",2015-10-10
(선)쭈꾸미,군산,대,box,70,"40,000","28,000","31,400",2015-10-10
(선)퉁수,죽변,중,S/P,30,"4,000","4,000","4,000",2015-10-10
(활)피꼬막(피조개),마산,중,그물망,130,"26,000","17,000","19,600",2015-10-10
(선)학꽁치,여수,중,S/P,34,"20,000","20,000","20,000",2015-10-10
(선)백조기,삼천포,4단,S/P,5,"60,000","60,000","60,000",2015-10-10
(선)병어,삼천포,5단,S/P,1,"130,000","130,000","130,000",2015-10-10
(활)붕장어,제주도,중,kg,75.8,"12,000","11,500","11,700",2015-10-10
(선)삼치,방어진,중,S/P,2,"64,000","64,000","64,000",2015-10-10
(활)우럭,통영,중,kg,20,"14,000","12,500","13,300",2015-10-10
(선)키조개,군산,6코,box,7,"18,200","18,200","18,200",2015-10-10
(선)홍어,인천,중,S/P,65.6,"13,000","10,000","11,200",2015-10-10
