(선)삼치,여수,중,c/s(상자),33,"25,000","25,000","25,000",2015-10-06
(활)수꽃게,태안,중,kg,"1,003","10,500","7,500","9,900",2015-10-06
(선)잡어,남해,중,S/P,1,"12,000","12,000","12,000",2015-10-06
(활)전복,완도,35미,kg,21.7,"24,000","24,000","24,000",2015-10-06
(활)전복,완도,15미,kg,10.8,"36,000","36,000","36,000",2015-10-06
(활)전복,완도,25미,kg,11.6,"27,000","27,000","27,000",2015-10-06
(선)전어,남해,중,S/P,1,"30,000","30,000","30,000",2015-10-06
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-06
(선)줄삼치,부산(기장),6미,S/P,80,"10,000","8,000","8,800",2015-10-06
(활)진주담치,속초,중,그물망,7,"60,000","30,000","55,700",2015-10-06
(선)가오리,제주도,1미,S/P,3,"67,500","37,500","53,300",2015-10-06
(선)금태,목포,중,S/P,2,"10,000","10,000","10,000",2015-10-06
(활)넙치,군산,중,kg,403.2,"29,000","9,000","18,800",2015-10-06
(선)대구,속초,중,c/s(상자),4,"100,000","100,000","100,000",2015-10-06
(선)대구,죽변,2미,S/P,44,"35,000","30,000","32,800",2015-10-06
(선)대하(새우),인천,59미,box,1,"70,000","70,000","70,000",2015-10-06
(활)명지조개,동해시,2봉,box,10,"22,200","22,200","22,200",2015-10-06
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-06
(선)방어,속초,중,S/P,56.3,"94,000","3,000","6,500",2015-10-06
(선)병어,삼천포,40미,S/P,5,"300,000","200,000","248,000",2015-10-06
(선)병어,통영,5미,S/P,1,"100,000","100,000","100,000",2015-10-06
(활)새꼬막,벌교,소,포,42,"26,000","24,500","25,200",2015-10-06
(선)수꽃게,태안,중,S/P,56,"51,000","20,000","34,500",2015-10-06
(선)아귀,중국,3미,S/P,32,"45,000","40,000","41,400",2015-10-06
(활)암꽃게,서산,소,kg,460,"6,800","6,800","6,800",2015-10-06
(선)오징어,동해시,20미,S/P,115,"28,000","28,000","28,000",2015-10-06
(선)오징어,임원,20미,S/P,645,"30,000","25,000","27,400",2015-10-06
(선)쭈꾸미,군산,10코,box,14,"22,000","22,000","22,000",2015-10-06
(활)피꼬막(피조개),순천,중,그물망,11,"23,100","23,000","23,100",2015-10-06
(활)피꼬막(피조개),삼천포,중,그물망,27,"27,100","26,500","26,900",2015-10-06
(활)가무락,부안,중,그물망,13,"183,300","140,000","177,200",2015-10-06
(선)갈치,목포,중,S/P,6,"40,000","40,000","40,000",2015-10-06
(선)갑오징어,목포,중,S/P,4,"60,000","60,000","60,000",2015-10-06
(활)겉맛,부안,대,box,5,"38,300","38,300","38,300",2015-10-06
(선)대게,러시아,중,kg,29.6,"10,000",500,"6,400",2015-10-06
(선)민어,제주도,15미,S/P,2,"142,000","142,000","142,000",2015-10-06
(선)바다가재,미국,중,kg,23.7,"16,000","3,000","13,200",2015-10-06
(선)백조기,통영,중,S/P,5,"60,000","10,000","50,000",2015-10-06
(선)병어,나로도,6미,S/P,5,"34,800","34,800","34,800",2015-10-06
(선)삼치,남해,6미,S/P,5,"18,000","18,000","18,000",2015-10-06
(선)삼치,부산(기장),중,S/P,177,"7,000","7,000","7,000",2015-10-06
(선)삼치,삼천포,6미,S/P,25,"40,000","25,000","34,000",2015-10-06
(선)우럭,통영,중,kg,80,"13,500","8,000","10,700",2015-10-06
(선)전어,격포,중,S/P,47,"15,000","15,000","15,000",2015-10-06
(냉)절단게,바레인,L,CT/(BT),100,"35,000","35,000","35,000",2015-10-06
(선)쭈꾸미,군산,20코,box,15,"30,000","30,000","30,000",2015-10-06
(가공)코다리,러시아,4X12,CT/(BT),14,"41,000","40,000","40,700",2015-10-06
(활)키조개,보령,중,box,22,"60,000","25,000","56,800",2015-10-06
(활)흰다리새우,목포,중,kg,50,"20,000","20,000","20,000",2015-10-06
(선)흰다리새우,군산,소,box,186,"70,000","15,000","17,500",2015-10-06
(선)가자미,속초,중,S/P,45,"10,000","5,000","7,800",2015-10-06
(활)감숭어,인천,중,kg,485.2,"5,200","2,500","3,500",2015-10-06
(선)검복,삼천포,중,S/P,9.5,"16,500","15,000","15,600",2015-10-06
(냉)낙지,중국,150/200,CT/(BT),30,"25,200","25,200","25,200",2015-10-06
(활)넙치,대천,중,kg,74.6,"35,000","7,000","30,600",2015-10-06
(냉)대구,러시아,중,PAN(펜),180,"40,000","40,000","40,000",2015-10-06
(활)동죽,부안,중,그물망,5,"52,000","52,000","52,000",2015-10-06
(선)민어,제주도,대,S/P,93.6,"141,700","10,000","29,100",2015-10-06
(선)병어,통영,4단,S/P,3,"300,000","300,000","300,000",2015-10-06
(선)병어,통영,14미,S/P,1,"280,000","280,000","280,000",2015-10-06
(선)복어,남해,중,S/P,1,"17,000","17,000","17,000",2015-10-06
(활)수꽃게,서천,대,kg,500,"13,000","12,000","12,200",2015-10-06
(선)아귀,목포,중,S/P,6,"40,000","40,000","40,000",2015-10-06
(선)은갈치,제주도,50/51미,S/P,3,"35,000","35,000","35,000",2015-10-06
(선)은갈치,제주도,10미,S/P,210,"205,000","20,000","117,400",2015-10-06
(활)전복,완도,16/17미,kg,123.6,"32,000","31,000","31,800",2015-10-06
(활)전복,완도,20미,kg,43.4,"32,000","31,000","31,200",2015-10-06
(선)참조기,제주도,130미,S/P,13,"180,000","180,000","180,000",2015-10-06
(선)청어,포항,중,S/P,100,"6,000","6,000","6,000",2015-10-06
(선)통치,제주도,중,S/P,14,"128,000","100,000","109,600",2015-10-06
(선)간재미,안흥,중,S/P,53,"3,300","1,500","2,300",2015-10-06
(활)겉바지락,강화,중,그물망,25,"65,000","64,000","64,600",2015-10-06
(활)게,태안,대,CT/(BT),269,"27,000","23,500","24,300",2015-10-06
(선)금태,목포,6미,S/P,1,"10,000","10,000","10,000",2015-10-06
(선)깐바지락,통영,대,box,3,"80,000","80,000","80,000",2015-10-06
(선)깐우렁이,장항,대,box,1,"80,000","80,000","80,000",2015-10-06
(선)돔,제주도,중,S/P,5,"80,000","80,000","80,000",2015-10-06
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2015-10-06
(선)병어,삼천포,8미,S/P,34,"15,000","8,000","8,800",2015-10-06
(선)삼치,삼천포,중,S/P,18,"48,500","25,000","43,200",2015-10-06
(선)삼치,부산(기장),10미,S/P,291,"25,000","10,000","14,900",2015-10-06
(활)수꽃게,인천,소,kg,10,"6,500","6,500","6,500",2015-10-06
(선)수꽃게,인천,중,S/P,1,"45,000","45,000","45,000",2015-10-06
(선)은갈치,제주도,15미,S/P,12,"13,000","13,000","13,000",2015-10-06
(선)은갈치,제주도,5미,S/P,4,"350,000","350,000","350,000",2015-10-06
(활)전복,완도,19/20미,kg,89.1,"32,000","31,000","31,600",2015-10-06
(활)전복,완도,11/12미,kg,54.8,"43,000","39,000","41,100",2015-10-06
(활)전복,완도,14/15미,kg,76.5,"36,000","34,000","35,600",2015-10-06
(선)퉁수,동해시,중,S/P,140,"4,000","4,000","4,000",2015-10-06
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2015-10-06
(선)가자미,속초,3미,S/P,9,"13,000","13,000","13,000",2015-10-06
(활)겉바지락,부안,중,그물망,36,"58,000","51,000","56,100",2015-10-06
(선)대구,방어진,8미,S/P,3,"30,000","30,000","30,000",2015-10-06
(선)대구,방어진,10미,S/P,51,"80,000","40,000","53,900",2015-10-06
(선)대구,죽변,3미,S/P,1,"30,000","30,000","30,000",2015-10-06
(냉)명태,러시아,8통,CT/(BT),50,"17,400","17,400","17,400",2015-10-06
(활)물바지락,여수,대,box,88,"40,000","28,300","32,000",2015-10-06
(선)병어,삼천포,12미,S/P,35,"15,000","15,000","15,000",2015-10-06
(선)삼치,죽변,8미,S/P,17,"10,000","10,000","10,000",2015-10-06
(활)수꽃게,태안,대,kg,757,"15,500","9,000","12,400",2015-10-06
(선)아귀,중국,4미,S/P,2,"40,000","40,000","40,000",2015-10-06
(활)암꽃게,태안,소소,kg,120,"8,500","6,500","8,000",2015-10-06
(활)우럭,충무,중,kg,48,"14,500","9,000","11,300",2015-10-06
(활)전복,완도,4/5미,kg,11.3,"70,000","70,000","70,000",2015-10-06
(활)전복,완도,30/40미,kg,21.8,"21,000","21,000","21,000",2015-10-06
(냉)절단게,바레인,2L,CT/(BT),80,"35,000","35,000","35,000",2015-10-06
(활)참숭어,인천,중,kg,159,"6,000","1,700","3,400",2015-10-06
(선)홍다리얼룩새우,태국,25미,kg,40,"20,500","20,500","20,500",2015-10-06
(선)홍어,목포,3미,S/P,1,"10,000","10,000","10,000",2015-10-06
(선)흰다리새우,군산,중,box,28,"70,000","16,000","58,400",2015-10-06
(선)갑오징어,군산,10코,box,17,"29,300","29,300","29,300",2015-10-06
(활)겉맛,순천,중,box,10,"28,000","28,000","28,000",2015-10-06
(선)고등어,제주도,15미,S/P,4,"10,000","10,000","10,000",2015-10-06
(선)고등어,부산(기장),36미,S/P,130,"11,000","11,000","11,000",2015-10-06
(활)넙치,태안,소,kg,6.8,"30,000","20,000","25,000",2015-10-06
(선)돔,속초,중,S/P,9,"8,000","8,000","8,000",2015-10-06
(선)만디,통영,소,box,240,"5,500","4,800","5,200",2015-10-06
(선)민어,격포,중,kg,83.6,"30,000","15,000","20,800",2015-10-06
(선)백조기,남해,15미,S/P,1,"45,000","45,000","45,000",2015-10-06
(선)병어,통영,16미,S/P,1,"240,000","240,000","240,000",2015-10-06
(선)병어,나로도,12미,S/P,2,"24,000","24,000","24,000",2015-10-06
(선)병어,삼천포,24미,S/P,1,"350,000","350,000","350,000",2015-10-06
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2015-10-06
(선)병어,통영,소,S/P,39,"12,000","12,000","12,000",2015-10-06
(활)붕장어,통영,소,kg,60,"12,000","11,000","11,300",2015-10-06
(활)수꽃게,진도,대,kg,130,"13,500","13,500","13,500",2015-10-06
(냉)아귀,중국,6미,CT/(BT),75,"90,000","38,000","72,700",2015-10-06
(선)전어,서천,중,kg,61,"13,000","12,000","13,000",2015-10-06
(선)줄삼치,부산(기장),5미,S/P,10,"8,000","8,000","8,000",2015-10-06
(활)참숭어,나로도,중,kg,476.4,"8,000","1,000","3,700",2015-10-06
(선)가오리,나로도,3미,S/P,1,"18,000","18,000","18,000",2015-10-06
(활)감숭어,격포,중,kg,96.9,"2,000","1,500","1,900",2015-10-06
(선)골뱅이,구룡포,중,S/P,89,"13,000","10,000","11,000",2015-10-06
(선)낙지,중국,10미,box,100,"26,200","26,000","26,100",2015-10-06
(선)넙치,안흥,중,kg,48.7,"6,000","3,000","4,000",2015-10-06
(선)대구,죽변,중,S/P,7,"25,000","25,000","25,000",2015-10-06
(선)먹갈치,목포,중,S/P,7,"40,000","40,000","40,000",2015-10-06
(활)바다가재,미국,중,kg,97.3,"32,500","26,500","31,000",2015-10-06
(선)병어,통영,44미,S/P,6,"200,000","200,000","200,000",2015-10-06
(선)병어,삼천포,6미,S/P,33,"15,000","8,000","11,800",2015-10-06
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-10-06
(선)삼치,방어진,중,S/P,193.5,"48,500","3,000","4,700",2015-10-06
(선)삼치,삼천포,15미,S/P,64,"4,000","4,000","4,000",2015-10-06
(선)삼치,통영,8미,S/P,62,"15,000","15,000","15,000",2015-10-06
(선)아귀,중국,2미,S/P,17,"45,000","40,000","44,100",2015-10-06
(활)우럭,통영,중,kg,20,"12,500","12,500","12,500",2015-10-06
(선)청어,죽변,중,S/P,19,"7,000","7,000","7,000",2015-10-06
(선)퉁수,죽변,중,S/P,15,"4,000","4,000","4,000",2015-10-06
(활)피꼬막(피조개),마산,중,그물망,100,"24,000","21,500","22,700",2015-10-06
(선)학꽁치,여수,중,S/P,37,"20,000","15,000","19,200",2015-10-06
(선)병어,삼천포,5단,S/P,5,"200,000","150,000","180,000",2015-10-06
(선)줄삼치,부산(기장),중,S/P,36,"10,000","10,000","10,000",2015-10-06
