(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,700","25,700","25,700",2011-09-01
(활)전복,완도,15미,kg,56.7,"36,000","35,000","35,400",2011-09-01
(활)진주담치,통영,대,그물망,20,"15,000","15,000","15,000",2011-09-01
(활)토바지락,태안,대,box,282,"6,000","5,800","5,900",2011-09-01
(선)통치,목포,진통,S/P,29,"22,000","13,000","19,000",2011-09-01
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-09-01
(선)간재미,신안,중,S/P,15,"31,000","31,000","31,000",2011-09-01
(선)갈치,통영,중,S/P,13,"300,000","300,000","300,000",2011-09-01
(선)갈치,통영,12미,S/P,21,"300,000","300,000","300,000",2011-09-01
(선)낙지,중국,32미,box,30,"30,000","30,000","30,000",2011-09-01
(선)넙치,군산,8미,S/P,6,"22,000","22,000","22,000",2011-09-01
(선)대구,후포,2미,S/P,9,"15,000","15,000","15,000",2011-09-01
(선)대구,죽변,5미,S/P,25.5,"6,000","6,000","6,000",2011-09-01
(선)대구,임원,소,S/P,3,"20,000","20,000","20,000",2011-09-01
(냉)돔,제주도,중,S/P,10,"80,000","80,000","80,000",2011-09-01
(활)물바지락,삼천포,2봉,box,21,"30,000","30,000","30,000",2011-09-01
(선)병어,신안,중,S/P,3,"25,000","25,000","25,000",2011-09-01
(선)병어,부안,30미,S/P,2,"20,000","20,000","20,000",2011-09-01
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-09-01
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-09-01
(선)양태,목포,소,S/P,12,"5,000","5,000","5,000",2011-09-01
(활)전복,완도,40미,kg,23.6,"17,000","17,000","17,000",2011-09-01
(활)전복,완도,7미,kg,10.5,"78,000","75,000","76,500",2011-09-01
(활)전복,대천,12미,kg,14.2,"48,000","48,000","48,000",2011-09-01
(선)쭈꾸미,태국,소,box,30,"20,000","20,000","20,000",2011-09-01
(선)갈치,목포,중,S/P,13,"40,000","40,000","40,000",2011-09-01
(냉)고등어,부산(기장),72미,CT/(BT),100,"50,000","50,000","50,000",2011-09-01
(선)금태,목포,10미,S/P,5,"15,000","15,000","15,000",2011-09-01
(활)넙치,서산,중,kg,74.3,"25,000","9,000","13,000",2011-09-01
(선)대게,러시아,중,kg,266.4,"19,000","2,000","12,600",2011-09-01
(선)대구,보령,3단,c/s(상자),3,"8,000","8,000","8,000",2011-09-01
(활)동죽,부안,대,그물망,5,"30,000","30,000","30,000",2011-09-01
(선)물메기,포항,중,S/P,28,"3,000","3,000","3,000",2011-09-01
(선)미더덕,통영,소,box,15,"6,500","6,500","6,500",2011-09-01
(냉)민어,제주도,10미,c/s(상자),14,"80,000","80,000","80,000",2011-09-01
(활)백합,부안,소,그물망,2,"42,000","20,000","31,000",2011-09-01
(선)병어,부안,6미,S/P,3,"72,000","72,000","72,000",2011-09-01
(냉)병어,부산(기장),3단,c/s(상자),4,"70,000","70,000","70,000",2011-09-01
(가공)오징어,구룡포,중,PAN(펜),"3,500","31,700","31,700","31,700",2011-09-01
(활)전복,완도,16미,kg,104.7,"34,000","31,000","32,900",2011-09-01
(활)전복,완도,5/6미,kg,3.6,"155,000","155,000","155,000",2011-09-01
(활)전복,고흥,11/12미,kg,60,"42,000","42,000","42,000",2011-09-01
(활)전복,완도,20미,kg,34.1,"33,000","33,000","33,000",2011-09-01
(선)참가자미,군산,대,S/P,25,"57,000","57,000","57,000",2011-09-01
(선)가자미,속초,중,S/P,34,"10,000","3,000","3,800",2011-09-01
(활)감숭어,인천,중,kg,227.5,"5,500","1,000","3,000",2011-09-01
(선)고등어,부산(기장),50미,S/P,210,"14,500","14,000","14,200",2011-09-01
(선)금태,목포,6미,S/P,1,"15,000","15,000","15,000",2011-09-01
(선)깐바지락,남해,소,box,96,"12,000","12,000","12,000",2011-09-01
(선)낙지,중국,13미,box,22,"33,000","33,000","33,000",2011-09-01
(냉)명태,(원양)러시아,9통,PAN(펜),200,"21,000","21,000","21,000",2011-09-01
(선)병어,삼천포,8미,S/P,10,"9,000","9,000","9,000",2011-09-01
(선)병어,보령,대,S/P,7,"10,000","10,000","10,000",2011-09-01
(선)병어,나로도,3단,S/P,3,"8,000","8,000","8,000",2011-09-01
(선)아귀,추자도,중,S/P,20,"55,000","20,000","36,500",2011-09-01
(냉)아귀,인천,소,c/s(상자),6,"50,000","50,000","50,000",2011-09-01
(선)오징어,부산(기장),소,S/P,1,"7,000","7,000","7,000",2011-09-01
(선)은갈치,제주도,10미,S/P,663,"180,000","10,000","65,000",2011-09-01
(선)잡어,부산(기장),중,S/P,6,"10,000","10,000","10,000",2011-09-01
(활)전복,완도,17미,kg,82.3,"31,000","29,000","30,100",2011-09-01
(활)전복,대천,7미,kg,4.8,"120,000","120,000","120,000",2011-09-01
(활)전복,대천,3/4미,kg,3.9,"190,000","190,000","190,000",2011-09-01
(선)전어,나로도,중,kg,180,"8,000","8,000","8,000",2011-09-01
(선)청새치,후포,대,미(마리),1,"230,000","230,000","230,000",2011-09-01
(선)가오리,포항,대,S/P,27.7,"11,000","10,000","10,900",2011-09-01
(선)간재미,안흥,중,S/P,8,"35,000","35,000","35,000",2011-09-01
(냉건)갈치포,삼천포,대,S/P,20,"15,000","15,000","15,000",2011-09-01
(선)금태,추자도,중,S/P,32,"100,000","20,000","58,200",2011-09-01
(선)깐홍합,고성,소,box,26,"7,000","5,500","5,800",2011-09-01
(선)만디,통영,2봉,box,20,"4,600","4,600","4,600",2011-09-01
(선)민어,부안,중,S/P,68.9,"23,000","6,000","11,800",2011-09-01
(냉)민어,부산(기장),300/400,CT/(BT),60,"40,000","40,000","40,000",2011-09-01
(선)병어,군산,4미,S/P,7,"55,000","55,000","55,000",2011-09-01
(선)볼락,군산,중,S/P,4,"40,000","40,000","40,000",2011-09-01
(선)새치,후포,중,S/P,2,"30,000","30,000","30,000",2011-09-01
(선)서대,신안,중,S/P,8,"6,000","6,000","6,000",2011-09-01
(선)수꽃게,신안,중,S/P,142,"29,000","22,000","26,200",2011-09-01
(냉)오징어,부산(기장),중,CT/(BT),30,"24,000","24,000","24,000",2011-09-01
(선)은갈치,제주도,5미,S/P,25,"255,000","40,000","132,400",2011-09-01
(활)잡어,군산,대,box,1,"40,000","40,000","40,000",2011-09-01
(활)전복,고흥,15/16미,kg,23.9,"33,000","33,000","33,000",2011-09-01
(활)전복,완도,14/15미,kg,81.8,"39,000","30,000","33,700",2011-09-01
(선)전어,보령,중,S/P,7,"10,000","10,000","10,000",2011-09-01
(냉건)중멸치,여수,중멸,CT/(BT),73,"8,500","8,500","8,500",2011-09-01
(선)가자미,강구,중,S/P,14,"5,000","5,000","5,000",2011-09-01
(활)게,태안,대,CT/(BT),81,"20,000","19,000","19,700",2011-09-01
(활)놀래미,안흥,중,kg,2,"11,000","11,000","11,000",2011-09-01
(선)대구,죽변,3미,S/P,2,"12,000","12,000","12,000",2011-09-01
(선)돔,일본,중,S/P,50,"100,000","50,000","80,000",2011-09-01
(활)물바지락,여수,대,box,20,"15,000","15,000","15,000",2011-09-01
(선)민어,신안,대,S/P,158.5,"13,500","12,000","12,600",2011-09-01
(활)백합,중국,대,포,10,"75,000","75,000","75,000",2011-09-01
(활)뿔소라,완도,중,kg,45,"10,000","10,000","10,000",2011-09-01
(활)새꼬막,벌교,중,그물망,6,"40,000","40,000","40,000",2011-09-01
(활)수꽃게,태안,대,kg,473,"14,000","9,000","11,800",2011-09-01
(선)아귀,부산(기장),중,S/P,22,"134,000","20,000","69,800",2011-09-01
(활)우럭,충무,중,kg,708.1,"12,500","4,000","9,600",2011-09-01
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"57,400","57,400","57,400",2011-09-01
(선)전갱이,부산(기장),중,S/P,200,"10,000","10,000","10,000",2011-09-01
(활)전복,고흥,40/50미,kg,11,"14,000","14,000","14,000",2011-09-01
(선)통치,목포,대,S/P,7.7,"22,000","22,000","22,000",2011-09-01
(선)홍다리얼룩새우,태국,25미,kg,70,"18,000","18,000","18,000",2011-09-01
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-09-01
(냉)홍어,인천,소,c/s(상자),5,"150,000","150,000","150,000",2011-09-01
(활)겉맛,중국,대,box,25,"40,000","30,000","34,000",2011-09-01
(냉)고등어,일본,300/400,CT/(BT),10,"30,000","30,000","30,000",2011-09-01
(냉)고등어,일본,24미,CT/(BT),440,"30,000","30,000","30,000",2011-09-01
(선)금태,목포,20미,S/P,10,"4,000","4,000","4,000",2011-09-01
(선)놀래미,군산,10미,S/P,4,"27,000","27,000","27,000",2011-09-01
(선)대구,보령,3미,c/s(상자),2,"20,000","20,000","20,000",2011-09-01
(선)만디,통영,소,box,187,"4,000","3,000","3,600",2011-09-01
(가공)명태포,중국,400/500,CT/(BT),20,"32,000","32,000","32,000",2011-09-01
(선)병어,부안,10미,S/P,20,"51,200","50,000","50,700",2011-09-01
(선)병어,태안,소,S/P,16,"10,000","10,000","10,000",2011-09-01
(선)병어,신안,3미,S/P,12,"35,000","35,000","35,000",2011-09-01
(냉)병어,여수,중,box,40,"120,000","120,000","120,000",2011-09-01
(냉)삼치,부산(기장),13미,CT/(BT),50,"32,000","32,000","32,000",2011-09-01
(활)수꽃게,군산,대,kg,297,"12,200","8,500","11,100",2011-09-01
(냉)아귀,미국,7미,CT/(BT),5,"120,000","120,000","120,000",2011-09-01
(활)전복,완도,12미,kg,39.6,"40,000","39,000","39,500",2011-09-01
(활)전복,완도,30/40미,kg,23.3,"17,000","17,000","17,000",2011-09-01
(활)전복,흑산도,7/8미,kg,3.1,"85,000","85,000","85,000",2011-09-01
(냉)홍어,스페인,중,PAN(펜),45,"80,000","70,000","74,400",2011-09-01
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-09-01
(선)가자미,인천,대,S/P,2,"50,000","50,000","50,000",2011-09-01
(선)가자미,보령,21미,c/s(상자),7,"20,000","20,000","20,000",2011-09-01
(활)감숭어,격포,중,kg,221.3,"5,500","1,000","3,500",2011-09-01
(선)대구,보령,16미,c/s(상자),57,"10,000","8,000","8,400",2011-09-01
(선)백조기,군산,중,S/P,7,"10,000","10,000","10,000",2011-09-01
(선)병어,신안,4미,S/P,27,"36,000","36,000","36,000",2011-09-01
(선)병어,삼천포,6미,S/P,18,"9,000","9,000","9,000",2011-09-01
(선)병어,나로도,12미,S/P,2,"15,000","15,000","15,000",2011-09-01
(선)서대,안흥,2미,S/P,4,"22,000","22,000","22,000",2011-09-01
(선)서대,안흥,6미,S/P,7,"55,000","55,000","55,000",2011-09-01
(활)소라,인천,중,그물망,24,"108,000","55,000","85,000",2011-09-01
(냉)아귀,중국,6미,CT/(BT),5,"120,000","120,000","120,000",2011-09-01
(선)양태,부안,중,S/P,8.2,"5,000","5,000","5,000",2011-09-01
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),10,"100,000","100,000","100,000",2011-09-01
(선)우럭,군산,중,S/P,2,"35,000","35,000","35,000",2011-09-01
(선)은갈치,제주도,9미,S/P,28,"140,000","50,000","58,000",2011-09-01
(활)잡어,안흥,중,kg,9.4,"25,000","5,000","19,100",2011-09-01
(선)잡어,여수,대,미(마리),1,"800,000","800,000","800,000",2011-09-01
(활)전어,격포,중,kg,493,"17,000","9,000","11,000",2011-09-01
(냉건)코다리명태,러시아,4X18,CT/(BT),20,"35,000","35,000","35,000",2011-09-01
(선)가자미,보령,15미,c/s(상자),15,"20,000","20,000","20,000",2011-09-01
(냉)고등어,부산(기장),중,CT/(BT),100,"50,000","30,000","41,000",2011-09-01
(선)대구,임원,대,S/P,87,"70,000","6,000","9,700",2011-09-01
(냉)대구,(원양)러시아,L,PAN(펜),200,"40,000","40,000","40,000",2011-09-01
(활)민물장어,고창,중,kg,345,"20,000","20,000","20,000",2011-09-01
(선)병어,부안,20미,S/P,5,"40,000","40,000","40,000",2011-09-01
(선)참조기,제주도,대,S/P,32,"130,000","50,000","78,800",2011-09-01
(냉)황복,기타(원양),3S,CT/(BT),5,"40,000","40,000","40,000",2011-09-01
