(선)병어,삼천포,40미,S/P,5,"180,000","120,000","156,000",2011-09-07
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2011-09-07
(선)병어,삼천포,특대,S/P,3,"250,000","250,000","250,000",2011-09-07
(선)병어,통영,5단,S/P,5,"160,000","160,000","160,000",2011-09-07
(활)새꼬막,벌교,소,포,54,"19,000","19,000","19,000",2011-09-07
(선)아귀,중국,3미,S/P,17,"50,000","40,000","48,200",2011-09-07
(냉)오징어,포클랜드,L,PAN(펜),50,"66,300","66,300","66,300",2011-09-07
(선)잡어,완도,3미,kg,4.3,"22,000","22,000","22,000",2011-09-07
(활)진주담치,통영,대,그물망,43,"15,000","15,000","15,000",2011-09-07
(활)가무락,고창,대,그물망,10,"115,000","115,000","115,000",2011-09-07
(활)간재미,안흥,중,kg,62,"3,000","3,000","3,000",2011-09-07
(선)갈치,일본,8미,S/P,7,"40,000","40,000","40,000",2011-09-07
(선)갈치,삼천포,12미,S/P,8,"350,000","350,000","350,000",2011-09-07
(선)금태,목포,중,S/P,4,"30,000","30,000","30,000",2011-09-07
(활)넙치,군산,중,kg,16.2,"30,000","16,000","24,100",2011-09-07
(선)대구,죽변,5미,S/P,19.5,"10,000","10,000","10,000",2011-09-07
(선)미더덕,통영,소,box,7,"7,000","7,000","7,000",2011-09-07
(선)방어,통영,중,S/P,46,"10,000","10,000","10,000",2011-09-07
(선)병어,나로도,6미,S/P,2,"20,000","20,000","20,000",2011-09-07
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2011-09-07
(활)소라,대천,대,box,1,"125,000","125,000","125,000",2011-09-07
(활)전복,대천,18미,kg,19.9,"42,000","40,000","40,500",2011-09-07
(활)전복,완도,16미,kg,43.9,"32,000","32,000","32,000",2011-09-07
(활)전복,완도,5/6미,kg,23.3,"110,000","105,000","107,500",2011-09-07
(선)조기,제주도,130미,S/P,35,"130,000","130,000","130,000",2011-09-07
(선)조기,제주도,150미,S/P,20,"70,000","70,000","70,000",2011-09-07
(선)중하(새우),목포,대,box,80,"60,000","60,000","60,000",2011-09-07
(선)참가자미,군산,대,S/P,1,"70,000","70,000","70,000",2011-09-07
(냉)흰다리새우,말레이지아,30미,kg,20,"16,000","16,000","16,000",2011-09-07
(냉)갈치,인천,중,c/s(상자),21,"40,000","40,000","40,000",2011-09-07
(활)감숭어,인천,중,kg,314.3,"3,000",500,"1,200",2011-09-07
(활)게,안흥,대,box,244,"19,000","19,000","19,000",2011-09-07
(활)게,안흥,소,box,188,"15,500","15,500","15,500",2011-09-07
(선)깐바지락,남해,소,box,120,"15,500","14,500","15,300",2011-09-07
(선)농어,영광,중,S/P,5.4,"9,000","9,000","9,000",2011-09-07
(선)대구,보령,5미,c/s(상자),3,"60,000","60,000","60,000",2011-09-07
(선)병어,삼천포,30미,S/P,1,"300,000","300,000","300,000",2011-09-07
(선)병어,나로도,3단,S/P,1,"5,000","5,000","5,000",2011-09-07
(냉)부세,중국,150/200,CT/(BT),50,"28,400","28,400","28,400",2011-09-07
(활)수꽃게,서천,대,kg,244,"10,000","6,000","8,000",2011-09-07
(냉)아귀,중국,8미,CT/(BT),10,"40,000","40,000","40,000",2011-09-07
(선)잡어,제주도,중,S/P,3,"25,000","10,000","15,000",2011-09-07
(활)전복,완도,16/17미,kg,10.9,"39,000","39,000","39,000",2011-09-07
(활)전복,완도,20미,kg,151.7,"35,000","30,000","31,500",2011-09-07
(선)조기,목포,진통,S/P,18,"35,000","35,000","35,000",2011-09-07
(선)참조기,제주도,130미,S/P,10,"150,000","146,000","148,800",2011-09-07
(선)청어,포항,중,S/P,20,"10,000","10,000","10,000",2011-09-07
(활)토바지락,서산,대,box,40,"4,000","4,000","4,000",2011-09-07
(냉)홍어,중국,5미,S/P,11,"130,000","130,000","130,000",2011-09-07
(선)가자미,속초,중,S/P,21,"10,000","10,000","10,000",2011-09-07
(선)깐홍합,고성,소,box,138,"13,500","11,000","11,700",2011-09-07
(선)낙지,중국,13미,box,75,"33,200","31,000","32,700",2011-09-07
(선)낙지,중국,50미,box,31,"19,000","19,000","19,000",2011-09-07
(활)농어,완도,중,kg,165.4,"30,000","10,000","25,400",2011-09-07
(선)대구,안흥,12미,c/s(상자),141,"28,000","10,000","18,700",2011-09-07
(선)돔,제주도,중,S/P,2,"100,000","100,000","100,000",2011-09-07
(선)만디,통영,2봉,box,140,"4,600","4,600","4,600",2011-09-07
(선)방어,통영,15미,S/P,33,"7,000","7,000","7,000",2011-09-07
(선)병어,삼천포,8미,S/P,41,"11,000","8,000","10,100",2011-09-07
(선)병어,삼천포,38미,S/P,3,"220,000","180,000","206,700",2011-09-07
(활)수꽃게,인천,소,kg,117,"6,000","5,200","5,300",2011-09-07
(선)아귀,목포,중,S/P,1,"5,000","5,000","5,000",2011-09-07
(냉)아귀,인천,소,c/s(상자),5,"50,000","50,000","50,000",2011-09-07
(냉)오징어,부산(기장),중,CT/(BT),650,"33,600","25,000","32,000",2011-09-07
(선)은갈치,제주도,15미,S/P,40,"22,000","22,000","22,000",2011-09-07
(선)은갈치,제주도,5미,S/P,17,"290,000","60,000","91,200",2011-09-07
(선)은갈치,제주도,10미,S/P,535,"140,000","20,000","88,700",2011-09-07
(선)잡어,부산(기장),중,S/P,22,"10,000","10,000","10,000",2011-09-07
(활)전복,완도,19/20미,kg,67.5,"30,000","28,000","28,700",2011-09-07
(선)갯장어,제주도,4미,S/P,2,"50,000","50,000","50,000",2011-09-07
(선)대구,보령,6미,c/s(상자),1,"60,000","60,000","60,000",2011-09-07
(선)돔,일본,중,S/P,10,"65,000","65,000","65,000",2011-09-07
(선)민어,신안,대,S/P,264.2,"20,000","14,000","16,200",2011-09-07
(선)방어,삼천포,4미,S/P,50,"10,000","10,000","10,000",2011-09-07
(선)백조기,여수,12미,S/P,24,"15,000","15,000","15,000",2011-09-07
(선)병어,영광,6미,S/P,9,"12,000","12,000","12,000",2011-09-07
(선)병어,삼천포,15미,S/P,1,"5,000","5,000","5,000",2011-09-07
(활)뿔소라,완도,중,kg,50.7,"11,000","11,000","11,000",2011-09-07
(선)삼치,강구,20미,S/P,30,"4,000","4,000","4,000",2011-09-07
(선)삼치,강구,6미,S/P,99.3,"7,000","7,000","7,000",2011-09-07
(선)서대,신안,중,S/P,7,"22,000","22,000","22,000",2011-09-07
(활)수꽃게,태안,대,kg,"1,969","18,000","8,500","14,400",2011-09-07
(선)아귀,중국,4미,S/P,11,"50,000","40,000","49,100",2011-09-07
(활)전복,완도,11/12미,kg,100.3,"48,000","37,000","42,500",2011-09-07
(선)조기,목포,8단,S/P,8,"70,000","50,000","60,000",2011-09-07
(선)통치,목포,대,S/P,533.3,"31,000","12,000","24,200",2011-09-07
(가공)해물탕,여수,중,S/P,200,"50,000","50,000","50,000",2011-09-07
(선)홍다리얼룩새우,태국,25미,kg,110,"18,000","18,000","18,000",2011-09-07
(선)홍다리얼룩새우,태국,20미,kg,20,"19,000","19,000","19,000",2011-09-07
(선)갈치,부산(기장),20미,S/P,8,"10,000","10,000","10,000",2011-09-07
(활)놀래미,안흥,중,kg,1,"5,000","5,000","5,000",2011-09-07
(선)만디,통영,소,box,309,"4,300","3,300","4,000",2011-09-07
(활)백합,중국,대,포,40,"80,000","70,000","75,600",2011-09-07
(선)병어,통영,34미,S/P,2,"250,000","250,000","250,000",2011-09-07
(선)병어,삼천포,32미,S/P,1,"300,000","300,000","300,000",2011-09-07
(선)병어,신안,3미,S/P,32,"25,000","25,000","25,000",2011-09-07
(선)삼치,속초,10미,S/P,36.6,"9,600","9,600","9,600",2011-09-07
(선)삼치,강구,15미,S/P,200,"3,000","3,000","3,000",2011-09-07
(활)수꽃게,군산,대,kg,245,"10,000","8,000","8,300",2011-09-07
(선)아귀,제주도,중,S/P,3,"20,000","20,000","20,000",2011-09-07
(선)양태,영광,중,S/P,24.2,"15,000","3,000","7,600",2011-09-07
(활)우럭,충무,중,kg,830.8,"16,000","4,500","8,500",2011-09-07
(선)우럭,통영,7미,S/P,10,"15,000","15,000","15,000",2011-09-07
(활)전복,완도,12미,kg,22.9,"45,000","43,000","44,000",2011-09-07
(활)전어,서천,소,kg,70,500,500,500,2011-09-07
(냉)홍어,스페인,중,PAN(펜),44,"60,000","50,000","56,800",2011-09-07
(냉)홍어,중국,8미,S/P,59,"130,000","130,000","130,000",2011-09-07
(냉)흰다리새우,말레이지아,50미,CT/(BT),20,"40,000","40,000","40,000",2011-09-07
(냉)흰다리새우,말레이지아,35미,CT/(BT),10,"55,000","55,000","55,000",2011-09-07
(활)감숭어,격포,중,kg,759.3,"6,000","1,500","3,900",2011-09-07
(활)감숭어,부안,중,kg,338.4,"4,200","1,300","3,100",2011-09-07
(선)금태,목포,20미,S/P,11,"30,000","5,000","14,100",2011-09-07
(선)금태,목포,30미,S/P,23,"5,000","5,000","5,000",2011-09-07
(선)낙지,중국,34미,box,8,"24,000","24,000","24,000",2011-09-07
(선)대구,보령,3미,c/s(상자),12,"60,000","60,000","60,000",2011-09-07
(선)대구,안흥,16미,c/s(상자),30,"30,000","30,000","30,000",2011-09-07
(선)대구,보령,16미,c/s(상자),93,"14,000","10,000","10,000",2011-09-07
(선)병어,삼천포,6미,S/P,170,"13,000","8,000","9,500",2011-09-07
(선)병어,나로도,12미,S/P,1,"10,000","10,000","10,000",2011-09-07
(선)볼락,제주도,중,S/P,4,"28,000","28,000","28,000",2011-09-07
(활)소라,인천,중,그물망,51,"130,000","77,000","115,000",2011-09-07
(활)수꽃게,격포,대,kg,270,"7,000","7,000","7,000",2011-09-07
(선)아귀,중국,2미,S/P,17,"60,000","50,000","56,500",2011-09-07
(선)양태,영광,대,S/P,61.6,"77,000","4,000","29,600",2011-09-07
(선)은갈치,제주도,9미,S/P,33,"135,000","40,000","63,800",2011-09-07
(선)은갈치,제주도,16미,S/P,1,"10,000","10,000","10,000",2011-09-07
(활)전어,격포,중,kg,"1,409","18,500",500,"3,000",2011-09-07
(냉)홍어,중국,9미,S/P,13,"130,000","130,000","130,000",2011-09-07
(냉)흰다리새우,말레이지아,40미,kg,120,"9,000","9,000","9,000",2011-09-07
(냉)가오리,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2011-09-07
(선)가자미,보령,21미,c/s(상자),15,"30,000","30,000","30,000",2011-09-07
(활)겉바지락,부안,대,그물망,5,"55,000","55,000","55,000",2011-09-07
(활)게,안흥,소,CT/(BT),402,"14,000","12,500","13,100",2011-09-07
(선)금태,제주도,20미,S/P,1,"160,000","160,000","160,000",2011-09-07
(선)낙지,중국,10미,box,56,"34,000","28,000","33,800",2011-09-07
(선)넙치,안흥,중,kg,263.3,"8,000","1,500","3,400",2011-09-07
(냉)민어,부산(기장),30미,c/s(상자),10,"100,000","100,000","100,000",2011-09-07
(냉)밀복,속초,중,kg,3,"50,000","50,000","50,000",2011-09-07
(선)병어,영광,4미,S/P,14,"12,000","12,000","12,000",2011-09-07
(선)병어,영광,3미,S/P,2,"12,000","12,000","12,000",2011-09-07
(선)병어,통영,43미,S/P,5,"130,000","130,000","130,000",2011-09-07
(선)병어,신안,4미,S/P,31,"30,000","30,000","30,000",2011-09-07
(선)삼치,통영,8미,S/P,96,"80,000","12,000","58,000",2011-09-07
(선)아귀,중국,7미,S/P,4,"50,000","50,000","50,000",2011-09-07
(선)아귀,제주도,12미,S/P,2,"33,000","33,000","33,000",2011-09-07
(선)잡어,완도,4미,kg,4.1,"27,000","27,000","27,000",2011-09-07
(선)조기,통영,4미,S/P,1,"15,000","15,000","15,000",2011-09-07
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2011-09-07
(선)홍어,인천,소,c/s(상자),1,"250,000","250,000","250,000",2011-09-07
(선)가자미,보령,15미,c/s(상자),16,"35,000","35,000","35,000",2011-09-07
(선)대구,임원,대,S/P,73.4,"100,000","6,000","19,300",2011-09-07
(활)민물장어,고창,중,kg,320,"20,000","20,000","20,000",2011-09-07
(선)병어,삼천포,5단,S/P,4,"140,000","140,000","140,000",2011-09-07
(활)우럭,통영,중,kg,420,"11,500","8,500","9,700",2011-09-07
(선)잡어,완도,5미,kg,2,"27,000","27,000","27,000",2011-09-07
(활)전어,화성,중,kg,193,"14,000","12,500","12,900",2011-09-07
(선)참조기,제주도,대,S/P,17,"110,000","50,000","82,200",2011-09-07
(선)한치,제주도,25미,S/P,8,"15,000","15,000","15,000",2011-09-07
