(활)수꽃게,격포,대,kg,220,"13,000","12,000","12,700",2011-09-21
(선)아귀,중국,2미,S/P,25,"45,000","45,000","45,000",2011-09-21
(선)연어,속초,1미,S/P,10.1,"3,000","3,000","3,000",2011-09-21
(활)우럭,통영,중,kg,621.9,"13,000","1,000","8,300",2011-09-21
(활)전어,격포,중,kg,23,"15,000","14,000","14,200",2011-09-21
(냉건)중멸치,삼천포,중멸,CT/(BT),35,"6,500","6,500","6,500",2011-09-21
(냉)쭈꾸미,(원양)인도네시아,60/80,CT/(BT),10,"20,000","20,000","20,000",2011-09-21
(선)참조기,제주도,15미,S/P,2,"130,000","130,000","130,000",2011-09-21
(냉건)코다리명태,러시아,4X18,CT/(BT),1,"35,000","35,000","35,000",2011-09-21
(활)토바지락,고창,대,box,43,"8,000","8,000","8,000",2011-09-21
(선)가자미,보령,15미,c/s(상자),6,"30,000","30,000","30,000",2011-09-21
(선)참조기,제주도,대,S/P,5,"90,000","90,000","90,000",2011-09-21
