(선)우럭,삼천포,18미,S/P,7,"40,000","40,000","40,000",2011-09-30
(선)잡어,태안,중,S/P,33.1,"30,000",500,"9,600",2011-09-30
(활)전복,완도,18/19미,kg,33,"37,000","35,000","36,000",2011-09-30
(선)중하(새우),목포,대,box,25,"60,000","60,000","60,000",2011-09-30
(선)가자미,인천,중,c/s(상자),144.9,"77,000","2,000","4,700",2011-09-30
(활)감숭어,인천,중,kg,375.5,"6,500","1,000","4,000",2011-09-30
(선)고등어,후포,중,S/P,20,"5,000","5,000","5,000",2011-09-30
(선)금태,목포,4단,S/P,1,"30,000","30,000","30,000",2011-09-30
(선)깐바지락,남해,소,box,57,"17,000","12,000","13,800",2011-09-30
(선)대게,러시아,중,kg,462.1,"8,000","1,500","5,200",2011-09-30
(선)대구,방어진,4미,S/P,24,"25,000","25,000","25,000",2011-09-30
(선)대구,보령,3단,c/s(상자),3,"5,000","5,000","5,000",2011-09-30
(선)문어,동해시,대,S/P,324,"15,000","8,000","9,900",2011-09-30
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2011-09-30
(선)병어,통영,21미,S/P,1,"100,000","100,000","100,000",2011-09-30
(선)병어,부산(기장),3단,S/P,13,"110,000","100,000","107,700",2011-09-30
(선)우럭,삼천포,중,S/P,35.2,"10,000","9,500","9,700",2011-09-30
(활)전복,완도,16/17미,kg,21.6,"38,000","37,000","37,500",2011-09-30
(선)조기,목포,진통,S/P,21,"30,000","22,000","27,000",2011-09-30
(선)참가자미,보령,중,S/P,2,"30,000","30,000","30,000",2011-09-30
(선)참조기,제주도,130미,S/P,64,"105,000","90,000","98,000",2011-09-30
(선)청어,속초,중,S/P,23,"3,000","3,000","3,000",2011-09-30
(선)홍어,중국,6미,S/P,10,"100,000","100,000","100,000",2011-09-30
(냉)흰다리새우,말레이지아,30미,kg,10,"16,000","16,000","16,000",2011-09-30
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2011-09-30
(냉)고등어,대만,400/500,CT/(BT),90,"10,000","10,000","10,000",2011-09-30
(선)금태,추자도,중,S/P,2,"100,000","25,000","62,500",2011-09-30
(선)금태,목포,6미,S/P,4,"10,000","10,000","10,000",2011-09-30
(선)깐홍합,고성,소,box,80,"10,000","8,000","8,900",2011-09-30
(선)낙지,중국,13미,box,31,"23,000","23,000","23,000",2011-09-30
(선)도루묵,동해시,중,S/P,34,"6,000","6,000","6,000",2011-09-30
(선)병어,보령,대,S/P,79,"14,500","13,000","13,200",2011-09-30
(선)삼치,통영,중,S/P,10,"5,000","5,000","5,000",2011-09-30
(냉)수꽃게,서산,3단,CT/(BT),86,"40,000","40,000","40,000",2011-09-30
(선)아귀,목포,중,S/P,10,"30,000","15,000","22,500",2011-09-30
(선)아귀,추자도,중,S/P,2,"35,000","10,000","22,500",2011-09-30
(선)은갈치,제주도,10미,S/P,237,"97,000","10,000","77,900",2011-09-30
(선)잡어,부산(기장),중,S/P,127,"7,000","7,000","7,000",2011-09-30
(활)전복,완도,19/20미,kg,44.1,"36,000","32,000","33,500",2011-09-30
(선)전어,서천,대,kg,447,"7,000","6,000","6,200",2011-09-30
(선)전어,통영,중,S/P,2,"10,000","10,000","10,000",2011-09-30
(선)조기,목포,9단,S/P,1,"15,000","15,000","15,000",2011-09-30
(선)참조기,제주도,150미,S/P,15,"60,000","60,000","60,000",2011-09-30
(선)청어,포항,중,S/P,50,"4,000","4,000","4,000",2011-09-30
(선)가자미,방어진,4단,S/P,5,"60,000","60,000","60,000",2011-09-30
(선)갯장어,제주도,4미,S/P,1,"40,000","40,000","40,000",2011-09-30
(선)게,나로도,중,S/P,2,"3,000","3,000","3,000",2011-09-30
(냉)게발,인도,소,CT/(BT),105,"10,000","10,000","10,000",2011-09-30
(냉)고등어,부산(기장),30미,CT/(BT),442,"20,000","20,000","20,000",2011-09-30
(선)만디,통영,2봉,box,60,"4,400","4,400","4,400",2011-09-30
(선)방어,강구,중,kg,117.1,"3,000","1,000","1,700",2011-09-30
(선)병어,목포,6미,S/P,5,"4,000","4,000","4,000",2011-09-30
(선)삼치,삼천포,16미,S/P,414,"7,000","7,000","7,000",2011-09-30
(활)새꼬막,벌교,중,그물망,2,"35,000","35,000","35,000",2011-09-30
(선)수꽃게,안흥,중,CT/(BT),30,"8,000","8,000","8,000",2011-09-30
(선)아귀,부산(기장),중,S/P,3,"69,000","69,000","69,000",2011-09-30
(선)연어,속초,대,S/P,76.5,"2,500","2,500","2,500",2011-09-30
(선)은갈치,제주도,15미,S/P,12,"10,000","10,000","10,000",2011-09-30
(선)은갈치,제주도,5미,S/P,20,"150,000","40,000","79,800",2011-09-30
(선)잡어,부안,중,S/P,9.8,"8,000","5,000","6,400",2011-09-30
(활)전복,완도,14/15미,kg,33.7,"42,000","42,000","42,000",2011-09-30
(활)전어,대천,대,kg,306,"19,000","17,000","18,200",2011-09-30
(활)참숭어,군산,중,kg,552,"8,000","2,000","4,600",2011-09-30
(선)홍어,부산(기장),대,S/P,114.5,"7,000","2,000","4,000",2011-09-30
(선)고등어,부산(기장),바라,S/P,800,"20,000","10,000","16,300",2011-09-30
(선)금태,목포,3단,S/P,2,"20,000","20,000","20,000",2011-09-30
(활)놀래미,안흥,중,kg,108.5,"22,000","10,000","15,200",2011-09-30
(선)대구,죽변,3미,S/P,38.5,"6,000","6,000","6,000",2011-09-30
(선)민어,신안,대,S/P,102.7,"20,000","17,000","17,600",2011-09-30
(선)병어,통영,34미,S/P,3,"220,000","180,000","206,700",2011-09-30
(선)병어,통영,33미,S/P,1,"180,000","180,000","180,000",2011-09-30
(선)병어,목포,8미,S/P,12,"4,000","4,000","4,000",2011-09-30
(선)분홍새우,동해시,중,S/P,87,"7,000","5,000","5,500",2011-09-30
(선)삼치,강구,12미,S/P,4,"10,000","10,000","10,000",2011-09-30
(선)삼치,삼천포,8미,S/P,18,"18,000","18,000","18,000",2011-09-30
(선)삼치,남해,12미,S/P,50,"5,000","5,000","5,000",2011-09-30
(활)수꽃게,태안,대,kg,"1,583","19,000","4,000","4,900",2011-09-30
(선)아귀,목포,3단,S/P,17,"15,000","15,000","15,000",2011-09-30
(선)아귀,중국,4미,S/P,1,"45,000","45,000","45,000",2011-09-30
(선)우럭,삼천포,15미,S/P,5,"11,000","11,000","11,000",2011-09-30
(활)참숭어,인천,중,kg,346.7,"8,000","1,000","4,300",2011-09-30
(선)참조기,추자도,중,S/P,117,"95,000","17,000","24,400",2011-09-30
(선)청어,후포,12미,S/P,32,"5,000","5,000","5,000",2011-09-30
(선)홍어,인천,중,c/s(상자),5,"150,000","150,000","150,000",2011-09-30
(선)가자미,보령,중,S/P,2,"25,000","25,000","25,000",2011-09-30
(선)갯장어,삼천포,중,S/P,2,"80,000","80,000","80,000",2011-09-30
(선)금태,목포,20미,S/P,2,"5,000","5,000","5,000",2011-09-30
(냉)기타,(원양)러시아,2L,PAN(펜),70,"60,000","60,000","60,000",2011-09-30
(선)대구,방어진,8미,S/P,26,"20,000","20,000","20,000",2011-09-30
(선)대구,포항,2미,S/P,7,"20,000","20,000","20,000",2011-09-30
(활)동죽,고창,대,그물망,1,"30,000","30,000","30,000",2011-09-30
(선)만디,통영,소,box,112,"4,000","2,800","3,500",2011-09-30
(선)민어,부안,20미,S/P,9.7,"13,000","13,000","13,000",2011-09-30
(선)민어,부안,13미,S/P,6.3,"16,000","16,000","16,000",2011-09-30
(활)바위굴,통영,대,box,20,"17,400","17,400","17,400",2011-09-30
(선)병어,보령,8미,S/P,1,"15,000","15,000","15,000",2011-09-30
(선)병어,통영,16미,S/P,1,"140,000","140,000","140,000",2011-09-30
(선)상어,통영,중,c/s(상자),2,"15,000","15,000","15,000",2011-09-30
(선)양태,부안,중,S/P,4,"40,000","40,000","40,000",2011-09-30
(선)오징어,포항,20미,S/P,156,"23,000","23,000","23,000",2011-09-30
(선)은갈치,제주도,9미,S/P,18,"105,000","55,000","88,100",2011-09-30
(활)전복,대천,11미,kg,5,"48,000","48,000","48,000",2011-09-30
(활)전복,완도,12미,kg,33.7,"50,000","49,000","49,800",2011-09-30
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-09-30
(선)가자미,인천,진통,c/s(상자),1,"40,000","40,000","40,000",2011-09-30
(활)감숭어,격포,중,kg,737.9,"6,500",700,"5,600",2011-09-30
(활)게,안흥,소,CT/(BT),47,"12,500","12,500","12,500",2011-09-30
(선)넙치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2011-09-30
(활)놀래미,서산,대,kg,69.8,"21,000","8,000","10,600",2011-09-30
(선)도치,속초,중,S/P,21,"5,000","5,000","5,000",2011-09-30
(선)병어,삼천포,6미,S/P,18,"10,000","10,000","10,000",2011-09-30
(선)병어,통영,44미,S/P,3,"130,000","130,000","130,000",2011-09-30
(선)붕장어,제주도,15미,S/P,1,"100,000","100,000","100,000",2011-09-30
(선)서대,신안,6미,S/P,1,"12,000","12,000","12,000",2011-09-30
(선)아귀,중국,2미,S/P,16,"50,000","50,000","50,000",2011-09-30
(선)아귀,인천,중,c/s(상자),1,"50,000","50,000","50,000",2011-09-30
(선)오징어,후포,20미,S/P,324,"32,000","13,000","25,900",2011-09-30
(선)은갈치,제주도,16미,S/P,1,"60,000","60,000","60,000",2011-09-30
(선)은갈치,제주도,27미,S/P,1,"55,000","55,000","55,000",2011-09-30
(활)잡어,안흥,중,kg,6.1,"23,000","3,000","8,100",2011-09-30
(활)전복,대천,8미,kg,11.3,"80,000","72,000","78,000",2011-09-30
(활)전어,격포,중,kg,7,"13,000","13,000","13,000",2011-09-30
(선)퉁수,죽변,중,S/P,90,"3,000","3,000","3,000",2011-09-30
(선)학꽁치,여수,중,S/P,85,"10,000","5,000","5,200",2011-09-30
(냉)고등어,부산(기장),중,CT/(BT),20,"25,000","25,000","25,000",2011-09-30
(활)넙치,목포,중,kg,15.1,"13,000","5,000","11,200",2011-09-30
(선)대구,임원,대,S/P,72.1,"6,000","6,000","6,000",2011-09-30
(활)망둥어,격포,중,kg,196,"1,800","1,700","1,800",2011-09-30
(활)민물장어,고창,중,kg,290,"20,000","20,000","20,000",2011-09-30
(선)백조기,목포,4단,S/P,1,"10,000","10,000","10,000",2011-09-30
(활)소라,영광,중,그물망,25,"77,000","55,000","68,200",2011-09-30
(선)아귀,여수,대,S/P,175,"6,000","1,000","4,000",2011-09-30
(활)우럭,통영,중,kg,548.2,"18,000","6,000","9,000",2011-09-30
(활)줄돔,중국,중,kg,53,"11,000","6,000","8,300",2011-09-30
(선)쭈꾸미,남해,10코,box,3,"25,000","25,000","25,000",2011-09-30
