(활)전복,완도,25미,kg,19.2,"28,000","28,000","28,000",2011-09-06
(활)전어,인천,중,kg,110,"16,500","13,000","14,800",2011-09-06
(활)전어,목포,중,kg,155,"17,000","17,000","17,000",2011-09-06
(냉)조기,중국,중,CT/(BT),30,"10,000","10,000","10,000",2011-09-06
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-09-06
(선)간재미,신안,중,S/P,8,"35,000","35,000","35,000",2011-09-06
(활)겉바지락,인천,대,그물망,20,"62,000","62,000","62,000",2011-09-06
(선)낙지,중국,32미,box,192,"25,500","23,000","24,400",2011-09-06
(선)낙지,중국,대,box,45,"28,000","27,000","27,600",2011-09-06
(활)넙치,제주도,중,kg,"1,946.6","20,500","8,500","14,600",2011-09-06
(선)넙치,군산,8미,S/P,7,"25,000","25,000","25,000",2011-09-06
(선)문어,속초,중,S/P,26,"150,000","10,000","19,000",2011-09-06
(활)물바지락,삼천포,2봉,box,35,"30,000","30,000","30,000",2011-09-06
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2011-09-06
(선)병어,삼천포,40미,S/P,5,"130,000","130,000","130,000",2011-09-06
(선)부세,제주도,중,S/P,1,"70,000","70,000","70,000",2011-09-06
(활)새꼬막,벌교,소,포,34,"22,000","22,000","22,000",2011-09-06
(활)수꽃게,태안,중,kg,"3,625","18,000","1,500","5,900",2011-09-06
(냉)수꽃게,안흥,4단,CT/(BT),112,"30,000","30,000","30,000",2011-09-06
(선)아귀,중국,3미,S/P,15,"50,000","50,000","50,000",2011-09-06
(냉)오징어,포클랜드,L,PAN(펜),150,"55,000","55,000","55,000",2011-09-06
(선)은갈치,제주도,18미,S/P,1,"15,000","15,000","15,000",2011-09-06
(활)진주담치,통영,대,그물망,25,"15,000","15,000","15,000",2011-09-06
(선)쭈꾸미,태국,소,box,30,"20,000","20,000","20,000",2011-09-06
(활)가무락,고창,대,그물망,17,"105,000","102,000","102,900",2011-09-06
(선)갈치,목포,중,S/P,6,"40,000","40,000","40,000",2011-09-06
(선)금태,목포,중,S/P,7,"10,000","10,000","10,000",2011-09-06
(선)낙지,중국,33미,box,55,"25,500","24,000","25,000",2011-09-06
(선)대구,인천,4미,S/P,5,"45,000","45,000","45,000",2011-09-06
(활)동죽,부안,대,그물망,8,"40,000","40,000","40,000",2011-09-06
(선)미더덕,통영,소,box,62,"4,200","3,300","3,900",2011-09-06
(선)백조기,통영,중,S/P,1,"100,000","100,000","100,000",2011-09-06
(선)병어,통영,5미,S/P,11,"150,000","20,000","138,200",2011-09-06
(선)병어,신안,중,S/P,1,"15,000","15,000","15,000",2011-09-06
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-09-06
(선)수꽃게,태안,중,S/P,5,"35,000","23,000","32,600",2011-09-06
(활)전복,완도,5/6미,kg,18.4,"100,000","97,000","98,900",2011-09-06
(활)전복,완도,16미,kg,19.8,"37,000","36,000","36,500",2011-09-06
(활)전복,고흥,18/19미,kg,11.7,"31,000","31,000","31,000",2011-09-06
(활)전복,완도,20미,kg,54.8,"34,000","32,000","32,600",2011-09-06
(선)중하(새우),목포,대,box,53,"60,000","40,000","50,600",2011-09-06
(선)참조기,제주도,130미,S/P,30,"130,000","130,000","130,000",2011-09-06
(선)학꽁치,여수,대,S/P,62,"15,000","5,000","6,500",2011-09-06
(선)홍어,일본,4미,S/P,16,"80,000","80,000","80,000",2011-09-06
(활)감숭어,인천,중,kg,273,"8,800","1,800","3,600",2011-09-06
(활)게,안흥,대,box,111,"20,000","16,000","18,200",2011-09-06
(활)게,안흥,소,box,59,"12,000","12,000","12,000",2011-09-06
(선)깐바지락,남해,소,box,60,"17,500","17,500","17,500",2011-09-06
(선)깐홍합,고성,소,box,41,"14,000","12,000","13,100",2011-09-06
(선)낙지,중국,13미,box,50,"32,000","32,000","32,000",2011-09-06
(활)농어,완도,중,kg,49,"26,000","12,000","21,200",2011-09-06
(냉)명태,(원양)러시아,9통,PAN(펜),350,"20,000","15,800","19,400",2011-09-06
(선)병어,군산,4미,S/P,5,"40,000","40,000","40,000",2011-09-06
(선)병어,삼천포,8미,S/P,5,"11,000","10,000","10,800",2011-09-06
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2011-09-06
(활)수꽃게,인천,소,kg,320,"4,700","4,700","4,700",2011-09-06
(활)수꽃게,서천,대,kg,200,"14,500","14,500","14,500",2011-09-06
(선)아귀,목포,중,S/P,19,"40,000","15,000","16,300",2011-09-06
(냉)양태,중국,500/600,CT/(BT),30,"40,000","40,000","40,000",2011-09-06
(냉)오징어,부산(기장),중,CT/(BT),330,"40,000","25,000","36,700",2011-09-06
(선)우럭,통영,5미,S/P,10,"8,000","8,000","8,000",2011-09-06
(선)은갈치,제주도,10미,S/P,394,"240,000","10,000","86,000",2011-09-06
(선)잡어,부산(기장),중,S/P,8,"10,000","10,000","10,000",2011-09-06
(냉)쭈꾸미,베트남,중,CT/(BT),67,"18,000","17,000","17,900",2011-09-06
(활)감성돔,충무,중,kg,7.4,"30,000","18,000","24,000",2011-09-06
(활)게,태안,대,CT/(BT),"1,242","18,000","17,500","17,600",2011-09-06
(선)금태,목포,3단,S/P,2,"15,000","15,000","15,000",2011-09-06
(선)대구,안흥,12미,c/s(상자),108,"31,500","15,000","22,700",2011-09-06
(선)돔,일본,중,S/P,69,"60,000","30,000","58,700",2011-09-06
(선)만디,통영,2봉,box,80,"4,600","4,600","4,600",2011-09-06
(선)민어,영광,중,S/P,52.5,"15,000","14,000","14,900",2011-09-06
(선)민어,신안,대,S/P,267.7,"17,000","15,500","16,200",2011-09-06
(활)수꽃게,태안,대,kg,557,"22,000","10,500","16,100",2011-09-06
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),30,"100,000","100,000","100,000",2011-09-06
(선)은갈치,제주도,5미,S/P,24,"280,000","50,000","145,400",2011-09-06
(활)잡어,군산,대,box,1,"23,000","23,000","23,000",2011-09-06
(선)잡어,통영,대,S/P,244.9,"8,000","1,000","2,600",2011-09-06
(활)전복,완도,11/12미,kg,23.5,"42,000","41,000","41,500",2011-09-06
(활)전복,완도,14/15미,kg,10,"41,000","40,000","40,500",2011-09-06
(활)참숭어,인천,중,kg,72.8,"9,000","3,500","7,800",2011-09-06
(냉건)코다리명태,러시아,파치,CT/(BT),15,"20,000","20,000","20,000",2011-09-06
(선)통치,목포,대,S/P,68,"28,000","10,000","19,500",2011-09-06
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-09-06
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-09-06
(선)고등어,부산(기장),바라,S/P,300,"11,000","11,000","11,000",2011-09-06
(선)고등어,부산(기장),중,S/P,180,"10,000","10,000","10,000",2011-09-06
(선)대구,보령,16미,S/P,5,"10,000","10,000","10,000",2011-09-06
(선)만디,통영,소,box,376,"4,000","3,000","3,700",2011-09-06
(활)물바지락,여수,대,box,8,"15,000","15,000","15,000",2011-09-06
(선)민대구,목포,8미,S/P,3,"20,000","20,000","20,000",2011-09-06
(활)백합,중국,대,포,55,"86,000","45,000","75,200",2011-09-06
(선)병어,신안,22미,S/P,1,"100,000","100,000","100,000",2011-09-06
(선)병어,목포,대,S/P,1,"40,000","40,000","40,000",2011-09-06
(선)병어,통영,34미,S/P,3,"250,000","150,000","200,000",2011-09-06
(선)병어,신안,3미,S/P,25,"30,000","19,000","23,000",2011-09-06
(선)삼치,강구,5미,S/P,4,"50,000","50,000","50,000",2011-09-06
(선)아귀,중국,4미,S/P,6,"45,000","45,000","45,000",2011-09-06
(선)오징어,장항,20미,S/P,109,"42,000","39,000","40,400",2011-09-06
(활)우럭,충무,중,kg,399.5,"14,000","4,000","9,000",2011-09-06
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"57,400","57,400","57,400",2011-09-06
(활)전복,완도,30/40미,kg,33.3,"18,000","18,000","18,000",2011-09-06
(선)조기,통영,10미,S/P,10,"15,000","15,000","15,000",2011-09-06
(선)홍어,목포,3미,S/P,2,"15,000","15,000","15,000",2011-09-06
(활)감숭어,격포,중,kg,410.4,"9,000","3,000","7,400",2011-09-06
(활)겉맛,중국,대,box,20,"43,000","43,000","43,000",2011-09-06
(선)고등어,부산(기장),32미,S/P,4,"13,000","13,000","13,000",2011-09-06
(선)금태,목포,20미,S/P,1,"30,000","30,000","30,000",2011-09-06
(선)금태,목포,30미,S/P,16,"7,000","7,000","7,000",2011-09-06
(선)병어,통영,6미,S/P,2,"70,000","70,000","70,000",2011-09-06
(선)병어,통영,4미,S/P,6,"180,000","180,000","180,000",2011-09-06
(선)병어,삼천포,36미,S/P,1,"220,000","220,000","220,000",2011-09-06
(선)병어,통영,44미,S/P,2,"180,000","180,000","180,000",2011-09-06
(선)병어,나로도,12미,S/P,6,"12,000","12,000","12,000",2011-09-06
(활)소라,인천,중,그물망,10,"122,000","112,000","119,000",2011-09-06
(활)수꽃게,격포,대,kg,280,"7,000","6,700","6,800",2011-09-06
(활)수꽃게,태안,대중,kg,309,"7,000","7,000","7,000",2011-09-06
(선)은갈치,제주도,9미,S/P,37,"60,000","40,000","45,800",2011-09-06
(선)은갈치,제주도,31/32미,S/P,2,"170,000","170,000","170,000",2011-09-06
(활)전복,완도,12미,kg,36.5,"44,000","41,000","41,700",2011-09-06
(활)전어,격포,중,kg,810,"17,000","1,500","6,600",2011-09-06
(선)줄삼치,여수,대,S/P,30.7,"12,000","5,000","9,100",2011-09-06
(냉)흰다리새우,말레이지아,40미,kg,220,"9,000","9,000","9,000",2011-09-06
(냉)흰다리새우,말레이지아,35미,CT/(BT),40,"55,000","55,000","55,000",2011-09-06
(선)갈치,일본,11미,S/P,8,"50,000","50,000","50,000",2011-09-06
(선)갈치,통영,9미,S/P,1,"50,000","50,000","50,000",2011-09-06
(활)겉바지락,부안,대,그물망,20,"53,000","53,000","53,000",2011-09-06
(활)게,안흥,소,CT/(BT),"1,879","19,000","10,500","13,100",2011-09-06
(선)금태,제주도,20미,S/P,1,"40,000","40,000","40,000",2011-09-06
(선)낙지,중국,10미,box,51,"31,500","31,500","31,500",2011-09-06
(선)낙지,중국,26미,box,71,"28,000","27,500","27,600",2011-09-06
(선)넙치,안흥,중,kg,44.8,"9,000","5,000","6,000",2011-09-06
(선)대구,안흥,4미,c/s(상자),2,"45,000","45,000","45,000",2011-09-06
(선)병어,신안,4미,S/P,39,"28,000","28,000","28,000",2011-09-06
(선)병어,삼천포,6미,S/P,19,"11,000","11,000","11,000",2011-09-06
(선)삼치,통영,8미,S/P,72,"75,000","75,000","75,000",2011-09-06
(냉)아귀,인천,중,c/s(상자),2,"70,000","70,000","70,000",2011-09-06
(선)양태,신안,2미,S/P,1,"21,000","21,000","21,000",2011-09-06
(활)잡어,안흥,중,kg,29.1,"27,000","13,000","22,900",2011-09-06
(활)전복,고흥,16/17미,kg,11.7,"32,000","32,000","32,000",2011-09-06
(활)전복,대천,8미,kg,2.8,"88,000","88,000","88,000",2011-09-06
(활)전복,대천,10/11미,kg,19.7,"65,000","65,000","65,000",2011-09-06
(선)참가자미,목포,소,S/P,1,"15,000","15,000","15,000",2011-09-06
(선)참조기,제주도,21미,S/P,1,"70,000","70,000","70,000",2011-09-06
(냉)고등어,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2011-09-06
(선)까치복,통영,대,S/P,4.7,"6,000","6,000","6,000",2011-09-06
(선)깐바지락,남해,대,box,3,"70,000","70,000","70,000",2011-09-06
(가공)꽃게,중국,M,CT/(BT),50,"23,000","23,000","23,000",2011-09-06
(냉)대구,(원양)러시아,L,PAN(펜),20,"45,000","45,000","45,000",2011-09-06
(활)민물장어,고창,중,kg,315,"20,000","20,000","20,000",2011-09-06
(선)민어,군산,중,S/P,4,"100,000","100,000","100,000",2011-09-06
(활)수꽃게,서천,대중,kg,360,"6,500","6,200","6,400",2011-09-06
(선)아귀,여수,대,S/P,1,"80,000","80,000","80,000",2011-09-06
(선)양태,신안,4미,S/P,1,"25,000","25,000","25,000",2011-09-06
(선)참조기,제주도,대,S/P,11,"100,000","30,000","80,000",2011-09-06
(선)한치,제주도,25미,S/P,1,"18,000","18,000","18,000",2011-09-06
