(선)은갈치,통영,13미,S/P,3,"300,000","300,000","300,000",2011-09-05
(활)전복,완도,40미,kg,49.4,"16,000","16,000","16,000",2011-09-05
(활)전복,완도,7미,kg,11,"83,000","82,000","82,600",2011-09-05
(선)조기,제주도,130미,S/P,30,"130,000","130,000","130,000",2011-09-05
(선)중하(새우),목포,대,box,130,"47,000","30,000","43,100",2011-09-05
(활)가무락,고창,대,그물망,10,"110,000","110,000","110,000",2011-09-05
(선)갈치,목포,중,S/P,35,"300,000","45,000","96,000",2011-09-05
(활)게,안흥,소,box,950,"11,000","10,000","10,800",2011-09-05
(활)게,안흥,대,box,"1,730","18,000","11,000","16,300",2011-09-05
(선)고등어,여수,22미,S/P,33,"33,000","33,000","33,000",2011-09-05
(선)금태,목포,10미,S/P,3,"13,000","13,000","13,000",2011-09-05
(선)깐바지락,남해,소,box,135,"17,000","16,500","16,800",2011-09-05
(활)넙치,서산,중,kg,366.9,"65,000","6,000","11,000",2011-09-05
(활)밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2011-09-05
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2011-09-05
(선)병어,화성,중,S/P,20,"7,500","4,000","5,700",2011-09-05
(선)서대,목포,중,S/P,22.6,"140,000","7,000","30,500",2011-09-05
(활)수꽃게,격포,중,kg,670,"12,000","6,000","10,700",2011-09-05
(활)수꽃게,서천,대,kg,230,"14,000","14,000","14,000",2011-09-05
(선)은갈치,통영,16미,S/P,3,"270,000","270,000","270,000",2011-09-05
(활)전복,완도,16미,kg,158.4,"31,000","29,000","30,200",2011-09-05
(활)전복,완도,20미,kg,75.3,"32,000","26,000","29,100",2011-09-05
(활)전복,완도,16/17미,kg,54.5,"28,000","28,000","28,000",2011-09-05
(선)조기,제주도,150미,S/P,20,"70,000","70,000","70,000",2011-09-05
(선)참가자미,군산,대,S/P,21,"60,000","55,000","56,400",2011-09-05
(활)감숭어,인천,중,kg,833.1,"9,500","1,000","6,600",2011-09-05
(활)게,안흥,20미,CT/(BT),730,"12,000","9,000","10,500",2011-09-05
(활)게,안흥,29미,CT/(BT),489,"11,000","8,500","10,700",2011-09-05
(선)깐홍합,고성,소,box,38,"10,000","5,000","8,000",2011-09-05
(선)대구,보령,5미,c/s(상자),3,"40,000","37,000","39,000",2011-09-05
(선)민어,목포,소,S/P,53.8,"27,000","2,500","16,300",2011-09-05
(선)병어,군산,4미,S/P,13,"50,000","50,000","50,000",2011-09-05
(선)병어,삼천포,30미,S/P,9,"300,000","300,000","300,000",2011-09-05
(선)병어,삼천포,8미,S/P,96,"10,000","8,000","8,800",2011-09-05
(선)병어,신안,14미,S/P,3,"100,000","100,000","100,000",2011-09-05
(활)수꽃게,인천,소,kg,166,"8,000","6,500","7,600",2011-09-05
(선)아귀,목포,중,S/P,13,"50,000","15,000","22,300",2011-09-05
(선)우럭,통영,5미,S/P,3,"8,000","8,000","8,000",2011-09-05
(선)은갈치,제주도,10미,S/P,641,"210,000","10,000","70,300",2011-09-05
(선)은갈치,제주도,45미,S/P,2,"30,000","30,000","30,000",2011-09-05
(선)은갈치,제주도,14미,S/P,1,"10,000","10,000","10,000",2011-09-05
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2011-09-05
(활)전복,완도,17미,kg,48.5,"30,000","24,000","27,700",2011-09-05
(선)전어,나로도,중,kg,123,"24,500","8,500","23,800",2011-09-05
(선)전어,통영,대,S/P,68.8,"10,000","10,000","10,000",2011-09-05
(선)가자미,방어진,4단,S/P,91.8,"60,000","5,000","9,800",2011-09-05
(활)게,안흥,21미,CT/(BT),656,"12,500","11,000","11,900",2011-09-05
(활)게,태안,대,CT/(BT),266,"18,000","12,000","15,800",2011-09-05
(활)농어,완도,중,kg,30.2,"22,000","16,000","20,200",2011-09-05
(선)만디,통영,2봉,box,100,"4,600","4,600","4,600",2011-09-05
(선)문어,후포,중,S/P,2,"80,000","20,000","50,000",2011-09-05
(선)민어,신안,대,S/P,72.2,"12,000","10,500","11,000",2011-09-05
(선)병어,삼천포,38미,S/P,13,"250,000","150,000","170,800",2011-09-05
(선)병어,삼천포,15미,S/P,8,"10,000","5,000","8,800",2011-09-05
(선)볼락,군산,중,S/P,2,"43,000","43,000","43,000",2011-09-05
(선)삼치,통영,중,S/P,1,"50,000","50,000","50,000",2011-09-05
(선)수꽃게,신안,중,S/P,139,"30,000","20,000","25,200",2011-09-05
(선)은갈치,제주도,5미,S/P,7,"260,000","70,000","197,100",2011-09-05
(선)은갈치,제주도,15미,S/P,16,"50,000","20,000","23,600",2011-09-05
(활)전복,고흥,15/16미,kg,47.3,"30,000","30,000","30,000",2011-09-05
(활)전복,완도,11/12미,kg,111.9,"41,000","33,000","36,400",2011-09-05
(활)전복,완도,14/15미,kg,32.6,"31,000","31,000","31,000",2011-09-05
(활)전복,완도,19/20미,kg,33.4,"25,000","25,000","25,000",2011-09-05
(선)참가자미,방어진,대,S/P,1,"170,000","170,000","170,000",2011-09-05
(냉)홍다리얼룩새우,태국,30미,kg,15,"17,000","17,000","17,000",2011-09-05
(선)갈치,목포,진통,S/P,5,"40,000","40,000","40,000",2011-09-05
(선)갯장어,삼천포,중,S/P,5,"110,000","110,000","110,000",2011-09-05
(활)게,안흥,31미,CT/(BT),72,"7,000","7,000","7,000",2011-09-05
(활)게,안흥,16미,CT/(BT),549,"19,000","19,000","19,000",2011-09-05
(선)고등어,제주도,15미,S/P,4,"20,000","17,000","17,800",2011-09-05
(선)금태,목포,3단,S/P,1,"20,000","20,000","20,000",2011-09-05
(선)대구,방어진,10미,S/P,48,"5,000","5,000","5,000",2011-09-05
(활)물바지락,여수,대,box,4,"30,000","30,000","30,000",2011-09-05
(선)방게,군산,중,S/P,2,"10,000","10,000","10,000",2011-09-05
(선)백조기,여수,중,c/s(상자),2,"10,000","10,000","10,000",2011-09-05
(선)병어,통영,34미,S/P,1,"250,000","250,000","250,000",2011-09-05
(선)병어,신안,3미,S/P,5,"40,000","40,000","40,000",2011-09-05
(선)병어,영광,6미,S/P,6,"35,000","35,000","35,000",2011-09-05
(선)상어,삼천포,대,S/P,1,"70,000","70,000","70,000",2011-09-05
(활)소라,태안,중,그물망,3,"100,000","100,000","100,000",2011-09-05
(활)수꽃게,태안,대,kg,"1,394","23,000","10,500","16,200",2011-09-05
(활)우럭,충무,중,kg,910.8,"17,000","7,000","9,000",2011-09-05
(활)전복,완도,4/5미,kg,3.3,"170,000","170,000","170,000",2011-09-05
(활)전복,완도,30/40미,kg,11,"20,000","20,000","20,000",2011-09-05
(선)전어,여수,중,kg,79,"9,000","7,000","8,900",2011-09-05
(선)가자미,보령,21미,c/s(상자),11,"20,000","20,000","20,000",2011-09-05
(선)갈치,부산(기장),20미,S/P,2,"12,000","12,000","12,000",2011-09-05
(활)게,안흥,30미,CT/(BT),376,"10,000","10,000","10,000",2011-09-05
(활)게,안흥,32미,CT/(BT),249,"10,000","8,000","8,200",2011-09-05
(선)금태,목포,20미,S/P,1,"5,000","5,000","5,000",2011-09-05
(선)농어,삼천포,중,S/P,26.7,"2,500","2,500","2,500",2011-09-05
(선)만디,통영,소,box,362,"4,100","3,000","3,800",2011-09-05
(선)병어,삼천포,6미,S/P,67,"10,000","8,000","9,900",2011-09-05
(선)병어,삼천포,24미,S/P,3,"250,000","250,000","250,000",2011-09-05
(선)병어,나로도,12미,S/P,19,"12,000","12,000","12,000",2011-09-05
(선)병어,영광,10미,S/P,7,"40,000","40,000","40,000",2011-09-05
(선)병어,영광,1미,S/P,4,"15,000","15,000","15,000",2011-09-05
(선)상어,삼천포,대,미(마리),1,"25,000","25,000","25,000",2011-09-05
(활)소라,인천,중,그물망,59,"115,000","60,000","104,200",2011-09-05
(선)양태,영광,대,S/P,1,"10,000","10,000","10,000",2011-09-05
(선)은갈치,제주도,9미,S/P,40,"50,000","25,000","43,400",2011-09-05
(활)전복,진도,30미,kg,24,"19,000","19,000","19,000",2011-09-05
(활)전복,완도,12미,kg,156.2,"44,000","32,000","36,000",2011-09-05
(활)전어,격포,중,kg,170,"26,000","26,000","26,000",2011-09-05
(선)전어,서산,중,kg,60,"10,000","10,000","10,000",2011-09-05
(선)가자미,보령,15미,c/s(상자),13,"25,000","25,000","25,000",2011-09-05
(선)갈치,통영,9미,S/P,1,"50,000","50,000","50,000",2011-09-05
(활)게,안흥,소,CT/(BT),483,"11,000","10,000","10,500",2011-09-05
(선)낙지,중국,26미,box,30,"34,000","34,000","34,000",2011-09-05
(선)넙치,안흥,중,kg,101.2,"4,000","1,500","2,800",2011-09-05
(선)돔,일본,대,S/P,7,"80,000","80,000","80,000",2011-09-05
(활)민물장어,고창,중,kg,325,"20,000","20,000","20,000",2011-09-05
(선)백조기,군산,중,S/P,1,"8,000","8,000","8,000",2011-09-05
(선)병어,영광,3미,S/P,2,"30,000","30,000","30,000",2011-09-05
(선)병어,영광,4미,S/P,2,"30,000","30,000","30,000",2011-09-05
(선)병어,통영,6단,S/P,3,"110,000","100,000","106,700",2011-09-05
(선)병어,삼천포,5단,S/P,66,"150,000","110,000","139,200",2011-09-05
(선)삼치,삼천포,15미,S/P,6,"45,000","45,000","45,000",2011-09-05
(활)소라,영광,중,그물망,17,"75,000","56,000","66,100",2011-09-05
(선)우럭,군산,중,S/P,2,"35,000","35,000","35,000",2011-09-05
(선)웅어,목포,중,S/P,1,"5,000","5,000","5,000",2011-09-05
(활)전어,화성,중,kg,145,"16,500","16,500","16,500",2011-09-05
(선)참조기,제주도,대,S/P,16,"144,000","60,000","121,900",2011-09-05
(냉)황복,기타(원양),3S,CT/(BT),3,"40,000","40,000","40,000",2011-09-05
