(활)새꼬막,순천,대,그물망,30,"33,000","33,000","33,000",2010-12-25
(활)소라,여수,중,box,1,"57,000","57,000","57,000",2010-12-25
(냉)수꽃게,서산,중,box,10,"30,000","30,000","30,000",2010-12-25
(선)아귀,제주도,1미,S/P,1,"70,000","70,000","70,000",2010-12-25
(선)아귀,중국,3미,S/P,73,"50,000","50,000","50,000",2010-12-25
(선)연자돔,부산(기장),중,S/P,5,"120,000","100,000","104,000",2010-12-25
(활)왕게,일본,중,kg,"2,268.4","35,000","5,500","19,300",2010-12-25
(활)전복,진도,12미,kg,11.7,"39,000","39,000","39,000",2010-12-25
(활)전복,고흥,12미,kg,11.8,"39,000","39,000","39,000",2010-12-25
(선)참가자미,군산,대,S/P,12,"60,000","60,000","60,000",2010-12-25
(선)깐바지락,남해,소,box,62,"10,500","10,500","10,500",2010-12-25
(선)낙지,중국,13미,box,45,"17,500","17,500","17,500",2010-12-25
(선)넙치,삼천포,4미,S/P,9,"40,000","40,000","40,000",2010-12-25
(선)농어,부산(기장),중,S/P,3,"48,000","32,000","39,300",2010-12-25
(선)물메기,보령,2미,c/s(상자),22,"8,000","8,000","8,000",2010-12-25
(활)방어,제주도,중,kg,"1,629.5","15,200","3,000","8,000",2010-12-25
(선)병어,부산(기장),3단,S/P,35,"50,000","30,000","47,100",2010-12-25
(선)병어,삼천포,8미,S/P,6,"8,000","8,000","8,000",2010-12-25
(선)병어,통영,4단,S/P,7,"100,000","70,000","91,400",2010-12-25
(선)양태,군산,소,S/P,1,"11,000","11,000","11,000",2010-12-25
(선)오징어,구룡포,20미,c/s(상자),3,"25,000","25,000","25,000",2010-12-25
(선)은갈치,제주도,10미,S/P,226,"130,000","30,000","66,200",2010-12-25
(선)은갈치,남해,5미,S/P,1,"20,000","20,000","20,000",2010-12-25
(선)은갈치,남해,13미,S/P,17,"200,000","200,000","200,000",2010-12-25
(선)은갈치,통영,중,S/P,4,"50,000","50,000","50,000",2010-12-25
(선)잡어,부산(기장),중,S/P,105,"70,000","10,000","15,100",2010-12-25
(활)전복,진도,13미,kg,32.3,"37,000","36,000","36,700",2010-12-25
(활)전복,완도,5/6미,kg,10.2,"65,000","65,000","65,000",2010-12-25
(활)전복,완도,16미,kg,10.7,"35,000","35,000","35,000",2010-12-25
(활)전복,완도,18/19미,kg,21.6,"31,000","31,000","31,000",2010-12-25
(선)금태,목포,4단,c/s(상자),3,"10,000","10,000","10,000",2010-12-25
(활)넙치,통영,중,kg,125.6,"30,000","2,500","14,300",2010-12-25
(활)놀래미,화성,중,kg,25.2,"18,000","6,000","10,600",2010-12-25
(선)대구,보령,6미,c/s(상자),45,"57,000","40,000","44,200",2010-12-25
(선)만디,통영,2봉,box,50,"2,400","2,400","2,400",2010-12-25
(선)백조기,부산(기장),중,S/P,3,"50,000","50,000","50,000",2010-12-25
(선)백조기,여수,12미,S/P,1,"5,000","5,000","5,000",2010-12-25
(선)삼세기,군산,중,c/s(상자),4,"8,000","8,000","8,000",2010-12-25
(선)삼치,부산(기장),10미,S/P,621,"22,000","12,000","18,400",2010-12-25
(선)연자돔,제주도,중,S/P,57,"70,000","13,000","26,700",2010-12-25
(선)오알,페루,소,CT/(BT),1,"45,000","45,000","45,000",2010-12-25
(선)은갈치,제주도,5미,S/P,5,"60,000","60,000","60,000",2010-12-25
(선)잡어,포항,중,S/P,12.5,"7,300","5,700","6,600",2010-12-25
(활)전복,완도,14/15미,kg,32.4,"35,000","35,000","35,000",2010-12-25
(활)전복,완도,11/12미,kg,87,"40,000","39,000","39,500",2010-12-25
(활)참숭어,인천,중,kg,622,"7,000",500,"2,100",2010-12-25
(활)참숭어,군산,중,kg,"2,311.2","7,000",300,"3,200",2010-12-25
(선)홍다리얼룩새우,태국,25미,kg,90,"18,000","18,000","18,000",2010-12-25
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2010-12-25
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2010-12-25
(선)가자미,군산,소,c/s(상자),7,"5,000","5,000","5,000",2010-12-25
(냉건)과메기,기타(원양),중,CT/(BT),3,"65,000","65,000","65,000",2010-12-25
(냉건)과메기,기타(원양),대,CT/(BT),15,"110,000","110,000","110,000",2010-12-25
(냉)깐바지락,중국,중,CT/(BT),50,"10,000","10,000","10,000",2010-12-25
(선)대구,부산(기장),10미,S/P,5,"28,000","28,000","28,000",2010-12-25
(선)먹갈치,목포,중,c/s(상자),11,"20,000","20,000","20,000",2010-12-25
(선)물메기,보령,3미,c/s(상자),19,"8,000","8,000","8,000",2010-12-25
(활)바위굴,통영,대,box,322,"16,000","10,000","14,500",2010-12-25
(선)바위굴,고성,대,box,60,"22,000","22,000","22,000",2010-12-25
(선)병어,부산(기장),40미,S/P,6,"100,000","100,000","100,000",2010-12-25
(가공)봉굴,통영,대,box,30,"30,000","30,000","30,000",2010-12-25
(활)삼세기,화성,중,kg,26,"6,000","5,000","5,500",2010-12-25
(활)수꽃게,진도,대,kg,20,"24,000","24,000","24,000",2010-12-25
(선)아귀,중국,4미,S/P,10,"50,000","50,000","50,000",2010-12-25
(선)연자돔,제주도,소,S/P,40,"40,000","40,000","40,000",2010-12-25
(선)오징어,감포,20미,S/P,68,"35,000","35,000","35,000",2010-12-25
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"48,000","48,000","48,000",2010-12-25
(선)잡어,통영,중,kg,27.3,"15,000","4,000","5,700",2010-12-25
(냉건)코다리명태,(원양)러시아,S,CT/(BT),11,"20,000","20,000","20,000",2010-12-25
(활)해삼,마산,소,box,5,"25,000","25,000","25,000",2010-12-25
(선)가자미,군산,1미,S/P,1,"12,000","12,000","12,000",2010-12-25
(선)가자미,보령,21미,c/s(상자),50,"15,000","15,000","15,000",2010-12-25
(선)금태,목포,20미,S/P,5,"50,000","20,000","40,000",2010-12-25
(선)금태,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2010-12-25
(냉)낙지,중국,300/400,CT/(BT),115,"28,000","26,000","27,700",2010-12-25
(선)대게,일본,중,kg,"2,134.8","10,000","2,000","7,800",2010-12-25
(선)방어,제주도,중,S/P,132.7,"11,000","10,000","10,700",2010-12-25
(선)병어,통영,16미,S/P,2,"5,000","5,000","5,000",2010-12-25
(선)병어,삼천포,6미,S/P,5,"8,000","8,000","8,000",2010-12-25
(선)병어,통영,44미,S/P,1,"50,000","50,000","50,000",2010-12-25
(선)아귀,제주도,12미,S/P,2,"35,000","35,000","35,000",2010-12-25
(선)아귀,제주도,4미,S/P,1,"60,000","60,000","60,000",2010-12-25
(선)아귀,중국,2미,S/P,54,"50,000","50,000","50,000",2010-12-25
(선)양태,군산,8미,S/P,2,"31,000","31,000","31,000",2010-12-25
(선)오징어,후포,20미,S/P,533,"37,500","25,000","35,200",2010-12-25
(선)은갈치,제주도,9미,S/P,47,"50,000","35,000","35,300",2010-12-25
(선)쭈꾸미,인천,10코,box,96,"25,000","25,000","25,000",2010-12-25
(활)참숭어,나로도,중,kg,896.8,"5,000",700,"1,300",2010-12-25
(선)참조기,제주도,15미,S/P,2,"130,000","105,000","117,500",2010-12-25
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-12-25
(선)가자미,보령,15미,c/s(상자),3,"12,000","12,000","12,000",2010-12-25
(선)간재미,안흥,대,c/s(상자),6,"20,000","20,000","20,000",2010-12-25
(냉)고등어,부산(기장),중,CT/(BT),40,"30,000","25,000","27,500",2010-12-25
(냉)고등어,부산(기장),22미,CT/(BT),200,"33,000","33,000","33,000",2010-12-25
(선)낙지,중국,10미,box,77,"18,000","17,500","18,000",2010-12-25
(활)대게,속초,중,kg,209.2,"5,000","2,000","3,500",2010-12-25
(냉)대구,(원양)러시아,L,PAN(펜),290,"40,000","35,000","35,700",2010-12-25
(선)병어,삼천포,5단,S/P,10,"80,000","80,000","80,000",2010-12-25
(선)병어,목포,5미,S/P,5,"60,000","60,000","60,000",2010-12-25
(선)복어,포항,중,S/P,31.6,"40,000","30,000","32,600",2010-12-25
(선)삼치,통영,8미,S/P,19,"10,000","10,000","10,000",2010-12-25
(활)우럭,통영,중,kg,396.5,"12,000","6,000","8,200",2010-12-25
(선)우럭,군산,중,S/P,1,"15,000","15,000","15,000",2010-12-25
(선)잡어,목포,중,c/s(상자),4,"7,000","7,000","7,000",2010-12-25
(활)전복,고흥,16/17미,kg,34.6,"29,000","29,000","29,000",2010-12-25
(선)전복,진도,대,kg,30,"19,000","19,000","19,000",2010-12-25
(활)줄돔,중국,중,kg,52.1,"6,000","6,000","6,000",2010-12-25
