(활)바위굴,통영,중,S/P,8,"38,000","38,000","38,000",2010-12-17
(선)방어,부산(기장),8미,S/P,21,"5,000","5,000","5,000",2010-12-17
(선)백조기,삼천포,4단,S/P,1,"50,000","50,000","50,000",2010-12-17
(선)병어,삼천포,5단,S/P,1,"100,000","100,000","100,000",2010-12-17
(선)병어,삼천포,6미,S/P,8,"10,000","10,000","10,000",2010-12-17
(선)오징어,포항,소,S/P,1,"10,000","10,000","10,000",2010-12-17
(냉)오징어,부산(기장),대,PAN(펜),20,"34,100","34,100","34,100",2010-12-17
(활)우럭,통영,중,kg,925.3,"17,500","1,000","11,600",2010-12-17
(선)참조기,제주도,대,S/P,8,"100,000","100,000","100,000",2010-12-17
(선)참조기,제주도,특대,S/P,15,"45,000","40,000","40,700",2010-12-17
(냉)흰밀복,중국,중,CT/(BT),25,"30,000","30,000","30,000",2010-12-17
