(선)오징어,감포,20미,S/P,292,"30,000","30,000","30,000",2010-12-29
(활)전복,완도,11/12미,kg,43,"43,000","41,000","42,000",2010-12-29
(선)쭈꾸미,군산,7코,box,1,"18,200","18,200","18,200",2010-12-29
(활)참숭어,인천,중,kg,"1,498.3","8,500",500,"3,200",2010-12-29
(활)참숭어,군산,중,kg,"3,083.9","5,000",500,"1,600",2010-12-29
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2010-12-29
(냉)낙지,중국,300/400,CT/(BT),15,"26,000","26,000","26,000",2010-12-29
(선)넙치,제주도,4미,S/P,9,"15,000","15,000","15,000",2010-12-29
(선)대게,거진,중,S/P,40,"2,500","2,500","2,500",2010-12-29
(선)대구,거제도,중,c/s(상자),20,"58,000","40,000","41,400",2010-12-29
(선)민어,제주도,중,CT/(BT),3,"60,000","60,000","60,000",2010-12-29
(선)병어,통영,44미,S/P,14,"90,000","70,000","83,600",2010-12-29
(선)병어,삼천포,6미,S/P,7,"8,000","8,000","8,000",2010-12-29
(선)복어,포항,중,S/P,130.2,"25,000","5,000","16,300",2010-12-29
(선)삼치,삼천포,12미,S/P,2,"15,000","15,000","15,000",2010-12-29
(선)삼치,통영,8미,S/P,8,"15,000","15,000","15,000",2010-12-29
(선)송어,속초,3미,S/P,13,"5,000","5,000","5,000",2010-12-29
(활)수꽃게,진도,대,kg,8,"17,000","17,000","17,000",2010-12-29
(냉)수꽃게,안흥,중,CT/(BT),49,"40,000","40,000","40,000",2010-12-29
(선)오징어,후포,20미,S/P,252,"32,500","11,000","26,600",2010-12-29
(선)은갈치,제주도,31/32미,S/P,13,"135,000","130,000","130,400",2010-12-29
(선)잡어,군산,소,S/P,3,"13,000","13,000","13,000",2010-12-29
(활)전복,완도,12미,kg,32.1,"40,000","40,000","40,000",2010-12-29
(활)전복,고흥,8미,kg,33.5,"51,000","51,000","51,000",2010-12-29
(냉)조기,인천,중,c/s(상자),15,"40,000","30,000","33,300",2010-12-29
(냉)흰밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-12-29
(선)갑오징어,후포,중,S/P,2,"10,000","10,000","10,000",2010-12-29
(냉)고등어,부산(기장),22미,CT/(BT),150,"33,000","33,000","33,000",2010-12-29
(선)낙지,중국,10미,box,20,"22,000","22,000","22,000",2010-12-29
(냉)돌게,중국,중,box,100,"10,000","10,000","10,000",2010-12-29
(선)방어,부산(기장),8미,S/P,216,"5,000","5,000","5,000",2010-12-29
(선)병어,삼천포,5단,S/P,2,"80,000","80,000","80,000",2010-12-29
(선)아귀,보령,6미,c/s(상자),11,"15,000","15,000","15,000",2010-12-29
(활)우럭,통영,중,kg,246.1,"13,000","5,000","10,800",2010-12-29
(선)우럭,목포,중,S/P,65,"9,000","8,800","8,900",2010-12-29
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2010-12-29
