(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2010-12-13
(활)새꼬막,벌교,소,포,110,"18,000","18,000","18,000",2010-12-13
(활)왕게,일본,중,kg,"2,887.8","34,500","2,000","13,300",2010-12-13
(활)우럭,서산,중,kg,174.6,"14,000","2,500","5,300",2010-12-13
(선)은갈치,통영,6미,S/P,1,"200,000","200,000","200,000",2010-12-13
(선)은갈치,통영,13미,S/P,12,"250,000","250,000","250,000",2010-12-13
(선)은갈치,제주도,36미,S/P,41,"43,000","43,000","43,000",2010-12-13
(활)전복,완도,18/19미,kg,32.4,"34,000","34,000","34,000",2010-12-13
(선)참가자미,군산,대,S/P,13,"81,000","81,000","81,000",2010-12-13
(선)갑오징어,제주도,20미,S/P,1,"22,000","22,000","22,000",2010-12-13
(선)갑오징어,제주도,25미,S/P,6,"20,000","20,000","20,000",2010-12-13
(선)고등어,부산(기장),16미,S/P,181,"60,000","55,000","56,400",2010-12-13
(선)깐바지락,남해,소,box,53,"12,500","12,500","12,500",2010-12-13
(선)물메기,여수,중,S/P,12,"5,000","5,000","5,000",2010-12-13
(활)방어,제주도,중,kg,"1,130.2","16,000","8,000","13,900",2010-12-13
(선)병어,목포,36미,c/s(상자),5,"20,000","20,000","20,000",2010-12-13
(선)병어,통영,4단,S/P,15,"100,000","100,000","100,000",2010-12-13
(선)병어,삼천포,30미,S/P,2,"200,000","200,000","200,000",2010-12-13
(선)아귀,통영,중,S/P,12.8,"10,000","9,000","9,100",2010-12-13
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2010-12-13
(활)암꽃게,진도,소,kg,53,"17,000","16,000","16,400",2010-12-13
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2010-12-13
(선)은갈치,제주도,10미,S/P,259,"150,000","25,000","96,900",2010-12-13
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2010-12-13
(선)잡어,부산(기장),중,S/P,18,"10,000","10,000","10,000",2010-12-13
(활)전복,완도,5/6미,kg,23.8,"64,000","64,000","64,000",2010-12-13
(활)전복,완도,16미,kg,22.7,"35,000","35,000","35,000",2010-12-13
(선)참치외,부산(기장),중,미(마리),1,"800,000","800,000","800,000",2010-12-13
(활)털게,일본,중,미(마리),32,"42,000","3,000","35,600",2010-12-13
(선)갯장어,통영,중,S/P,2,"60,000","60,000","60,000",2010-12-13
(선)낙지,중국,13미,box,10,"19,500","19,500","19,500",2010-12-13
(활)농어,완도,중,kg,9.1,"23,000","11,000","20,100",2010-12-13
(선)만디,통영,2봉,box,50,"3,400","3,400","3,400",2010-12-13
(선)문어,후포,중,S/P,15,"174,000","120,000","148,300",2010-12-13
(선)바위굴,통영,중,S/P,12,"38,000","38,000","38,000",2010-12-13
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2010-12-13
(선)병어,삼천포,38미,S/P,1,"130,000","130,000","130,000",2010-12-13
(선)삼치,부산(기장),10미,S/P,763,"20,000","10,000","15,400",2010-12-13
(선)삼치,통영,중,S/P,1,"30,000","30,000","30,000",2010-12-13
(선)아귀,목포,진통,c/s(상자),8,"10,000","10,000","10,000",2010-12-13
(선)아귀,군산,9미,S/P,8,"16,000","16,000","16,000",2010-12-13
(선)연자돔,제주도,중,S/P,28,"90,000","30,000","59,600",2010-12-13
(선)은갈치,제주도,5미,S/P,8,"155,000","105,000","148,800",2010-12-13
(선)은갈치,제주도,45미,S/P,25,"26,000","26,000","26,000",2010-12-13
(선)은갈치,통영,중,S/P,6,"250,000","250,000","250,000",2010-12-13
(활)전복,완도,19/20미,kg,35.2,"32,000","31,000","31,300",2010-12-13
(활)전복,완도,14/15미,kg,10.8,"38,000","38,000","38,000",2010-12-13
(활)전복,완도,11/12미,kg,71.2,"39,000","39,000","39,000",2010-12-13
(냉)황복,인도네시아,L,CT/(BT),3,"50,000","50,000","50,000",2010-12-13
(활)간재미,인천,중,kg,313,"4,000","1,100","2,100",2010-12-13
(선)갯장어,삼천포,중,S/P,3,"10,000","10,000","10,000",2010-12-13
(냉건)과메기,기타(원양),중,CT/(BT),18,"110,000","65,000","100,000",2010-12-13
(선)깐굴,태안,소,box,50,"15,000","15,000","15,000",2010-12-13
(활)동죽,인천,대,그물망,1,"40,000","40,000","40,000",2010-12-13
(선)먹갈치,목포,중,c/s(상자),51,"30,000","30,000","30,000",2010-12-13
(선)물메기,보령,소,c/s(상자),1,"8,000","8,000","8,000",2010-12-13
(선)민대구,목포,4미,c/s(상자),2,"20,000","20,000","20,000",2010-12-13
(선)민어,제주도,8미,S/P,5,"70,000","70,000","70,000",2010-12-13
(활)바위굴,통영,대,box,507,"16,000","10,000","15,000",2010-12-13
(선)바위굴,고성,대,box,17,"22,000","22,000","22,000",2010-12-13
(선)병어,삼천포,32미,S/P,2,"150,000","150,000","150,000",2010-12-13
(선)병어,통영,34미,S/P,3,"150,000","150,000","150,000",2010-12-13
(선)병어,구룡포,중,S/P,39,"110,000","50,000","84,400",2010-12-13
(선)병어,부산(기장),40미,S/P,2,"100,000","100,000","100,000",2010-12-13
(가공)봉굴,통영,대,box,30,"30,000","30,000","30,000",2010-12-13
(선)삼치,삼천포,8미,S/P,18,"20,000","20,000","20,000",2010-12-13
(선)전갱이,부산(기장),중,S/P,71,"15,000","5,000","5,100",2010-12-13
(활)참숭어,인천,중,kg,220.4,"9,000","2,000","8,600",2010-12-13
(선)홍어,인천,중,c/s(상자),2,"250,000","220,000","235,000",2010-12-13
(활)개불,중국,50미,망,76,"12,500","8,000","11,000",2010-12-13
(선)고등어,부산(기장),32미,S/P,120,"27,000","27,000","27,000",2010-12-13
(선)고등어,부산(기장),36미,S/P,138,"22,000","22,000","22,000",2010-12-13
(선)금태,목포,20미,S/P,4,"5,000","5,000","5,000",2010-12-13
(선)대포오징어,감포,중,S/P,81.5,"7,000","5,000","6,700",2010-12-13
(선)방어,강구,중,S/P,18.1,"15,000","15,000","15,000",2010-12-13
(선)병어,삼천포,36미,S/P,2,"130,000","130,000","130,000",2010-12-13
(선)붉은대게,속초,대,S/P,12,"5,000","5,000","5,000",2010-12-13
(활)수꽃게,진도,대,kg,37,"17,000","15,000","15,500",2010-12-13
(선)수꽃게,태안,대,c/s(상자),3,"30,000","22,000","27,300",2010-12-13
(선)아귀,제주도,중,S/P,1,"50,000","50,000","50,000",2010-12-13
(선)오징어,포항,20미,S/P,82,"32,000","32,000","32,000",2010-12-13
(냉)오징어,구룡포,중,S/P,300,"30,000","30,000","30,000",2010-12-13
(선)우럭,서산,중,kg,152.8,"12,000","3,500","4,600",2010-12-13
(활)전복,완도,12미,kg,44.4,"39,000","38,000","38,200",2010-12-13
(선)쭈꾸미,군산,16코,box,1,"32,000","32,000","32,000",2010-12-13
(활)참숭어,나로도,중,kg,434,"10,000","2,000","7,800",2010-12-13
(선)청어,통영,46미,S/P,16,"2,000","2,000","2,000",2010-12-13
(선)홍어,안흥,중,c/s(상자),61.5,"15,000","6,000","11,300",2010-12-13
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2010-12-13
(활)가무락,군산,대,그물망,21,"100,000","60,000","82,500",2010-12-13
(선)가자미,보령,2단,c/s(상자),1,"20,000","20,000","20,000",2010-12-13
(선)간재미,인천,중,c/s(상자),3,"120,000","120,000","120,000",2010-12-13
(선)갑오징어,제주도,15미,S/P,15,"32,000","32,000","32,000",2010-12-13
(선)골뱅이,임원,중,S/P,12,"15,000","15,000","15,000",2010-12-13
(선)금태,제주도,16미,S/P,16,"25,000","25,000","25,000",2010-12-13
(선)대게,일본,중,kg,401.4,"8,500","1,500","5,900",2010-12-13
(선)대구,죽변,중,S/P,40.9,"8,000","8,000","8,000",2010-12-13
(선)대구,감포,4미,c/s(상자),12,"30,000","30,000","30,000",2010-12-13
(선)도루묵,거진,40미,S/P,641,"20,000","13,000","17,300",2010-12-13
(선)먹갈치,목포,중,S/P,2,"30,000","30,000","30,000",2010-12-13
(선)병어,통영,44미,S/P,38,"80,000","50,000","75,500",2010-12-13
(선)병어,통영,6미,S/P,4,"20,000","20,000","20,000",2010-12-13
(선)병어,삼천포,6미,S/P,9,"10,000","10,000","10,000",2010-12-13
(선)복어,포항,중,S/P,18,"4,500","4,500","4,500",2010-12-13
(선)삼치,통영,8미,S/P,95,"20,000","12,000","13,900",2010-12-13
(선)오징어,후포,20미,S/P,339,"33,500","33,000","33,200",2010-12-13
(선)은갈치,통영,10미,S/P,2,"250,000","250,000","250,000",2010-12-13
(선)퉁수,죽변,중,S/P,30,"4,000","4,000","4,000",2010-12-13
(선)학꽁치,여수,중,S/P,62,"28,400","15,000","17,000",2010-12-13
(선)가자미,보령,15미,c/s(상자),17,"15,000","15,000","15,000",2010-12-13
(선)갑오징어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2010-12-13
(선)도루묵,속초,100미,S/P,1,"15,000","15,000","15,000",2010-12-13
(활)우럭,통영,중,kg,560.3,"12,500","6,000","9,300",2010-12-13
