(선)잡어,완도,중,S/P,384.3,"15,000","1,500","6,200",2010-08-21
(활)진주담치,통영,대,그물망,72,"13,000","13,000","13,000",2010-08-21
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2010-08-21
(선)청어,죽변,대,S/P,10,"4,000","4,000","4,000",2010-08-21
(활)토바지락,태안,대,box,32,"2,000","2,000","2,000",2010-08-21
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2010-08-21
(선)낙지,중국,33미,box,344,"15,500","13,500","14,400",2010-08-21
(활)넙치,군산,중,kg,889.7,"22,000","1,000","10,200",2010-08-21
(활)넙치,서산,중,kg,247,"62,000","2,000","14,700",2010-08-21
(선)대구,죽변,5미,S/P,44.9,"7,000","6,000","6,600",2010-08-21
(선)미더덕,통영,소,box,31,"8,000","8,000","8,000",2010-08-21
(선)삼치,여수,5미,S/P,11,"20,000","20,000","20,000",2010-08-21
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2010-08-21
(활)수꽃게,격포,중,kg,60,"7,000","7,000","7,000",2010-08-21
(냉)아귀,미국,4미,CT/(BT),3,"100,000","100,000","100,000",2010-08-21
(선)오징어,목포,20미,S/P,189,"23,000","15,000","20,100",2010-08-21
(활)왕게,일본,중,kg,"1,311.5","24,000","2,000","11,000",2010-08-21
(활)우럭,서산,중,kg,19.6,"17,000","8,000","12,500",2010-08-21
(선)우럭,제주도,중,S/P,3,"15,000","15,000","15,000",2010-08-21
(선)잡어,제주도,중,S/P,8,"10,000","5,000","5,600",2010-08-21
(활)전복,완도,16미,kg,127.1,"32,000","29,000","29,400",2010-08-21
(선)참가자미,군산,대,S/P,3,"80,000","80,000","80,000",2010-08-21
(선)참조기,제주도,130미,S/P,21,"145,000","135,000","139,800",2010-08-21
(선)가자미,안흥,중,S/P,197,"3,700","1,500","2,100",2010-08-21
(선)갈매기조개,마산,6봉,box,2,"6,000","6,000","6,000",2010-08-21
(선)깐홍합,고성,소,box,63,"5,000","3,000","4,900",2010-08-21
(선)낙지,중국,13미,box,11,"25,000","24,000","24,100",2010-08-21
(활)농어,완도,중,kg,261.4,"26,000","6,000","13,300",2010-08-21
(선)대구,후포,중,S/P,20,"4,000","4,000","4,000",2010-08-21
(선)대구,속초,1미,S/P,4,"16,000","16,000","16,000",2010-08-21
(선)대구,보령,5미,c/s(상자),8,"28,100","28,100","28,100",2010-08-21
(선)도루묵,동해시,중,S/P,42,"3,000","3,000","3,000",2010-08-21
(선)민어,목포,4미,S/P,20.8,"10,000","7,000","8,500",2010-08-21
(선)방어,죽변,중,S/P,135.7,"4,000","3,300","3,600",2010-08-21
(선)병어,삼천포,8미,S/P,83,"8,000","7,000","7,200",2010-08-21
(활)수꽃게,인천,소,kg,120,"3,000","3,000","3,000",2010-08-21
(활)수꽃게,서천,대,kg,180,"7,000","7,000","7,000",2010-08-21
(활)암꽃게,인천,대중,kg,66,"6,000","6,000","6,000",2010-08-21
(선)은갈치,제주도,10미,S/P,751,"100,000","10,000","41,100",2010-08-21
(선)은갈치,제주도,45미,S/P,36,"50,000","45,000","45,800",2010-08-21
(선)잡어,부산(기장),중,S/P,39,"10,000","10,000","10,000",2010-08-21
(활)전복,완도,19/20미,kg,54.3,"28,000","28,000","28,000",2010-08-21
(활)털게,일본,중,미(마리),56,"28,000","18,000","22,400",2010-08-21
(선)가자미,여수,6미,S/P,9,"25,000","25,000","25,000",2010-08-21
(선)간재미,군산,대,S/P,15,"15,000","15,000","15,000",2010-08-21
(냉)고등어,부산(기장),42미,CT/(BT),25,"45,000","45,000","45,000",2010-08-21
(냉)고등어,부산(기장),30미,CT/(BT),50,"40,000","40,000","40,000",2010-08-21
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-08-21
(선)낙지,중국,50미,box,36,"11,000","11,000","11,000",2010-08-21
(활)넙치,통영,중,kg,172,"1,000","1,000","1,000",2010-08-21
(선)대구,보령,6미,c/s(상자),3,"26,600","26,600","26,600",2010-08-21
(선)대구,죽변,3미,S/P,55,"16,000","15,000","15,300",2010-08-21
(선)병어,삼천포,15미,S/P,205,"5,000","5,000","5,000",2010-08-21
(활)수꽃게,태안,대,kg,"1,530","9,500","6,500","7,800",2010-08-21
(선)수꽃게,안흥,중,CT/(BT),35,"15,000","15,000","15,000",2010-08-21
(냉)수꽃게,중국,중,CT/(BT),59,"30,000","30,000","30,000",2010-08-21
(선)은갈치,제주도,5미,S/P,66,"190,000","20,000","46,500",2010-08-21
(선)은갈치,제주도,55미,S/P,7,"25,000","25,000","25,000",2010-08-21
(선)은갈치,제주도,15미,S/P,21,"12,000","12,000","12,000",2010-08-21
(활)전복,완도,14/15미,kg,76.4,"33,000","31,000","32,300",2010-08-21
(냉건)중멸치,여수,중멸,CT/(BT),120,"14,000","5,300","5,400",2010-08-21
(선)중하(새우),태국,30미,kg,30,"17,000","17,000","17,000",2010-08-21
(선)퉁수,동해시,중,S/P,12,"3,000","3,000","3,000",2010-08-21
(활)감숭어,부안,중,kg,32,"3,000","2,500","2,700",2010-08-21
(선)대구,보령,3미,c/s(상자),11,"38,000","30,000","30,700",2010-08-21
(선)대구,동해시,3미,S/P,26,"16,000","16,000","16,000",2010-08-21
(선)돔,부산(기장),5미,S/P,19,"10,000","10,000","10,000",2010-08-21
(선)문어,죽변,대,S/P,1,"130,000","130,000","130,000",2010-08-21
(활)백합,중국,대,포,8,"7,000","7,000","7,000",2010-08-21
(선)새치,속초,4미,S/P,14,"15,000","15,000","15,000",2010-08-21
(선)새치,속초,5미,S/P,1,"15,000","15,000","15,000",2010-08-21
(활)소라,태안,중,그물망,3,"92,000","92,000","92,000",2010-08-21
(활)수꽃게,군산,대,kg,170,"8,000","8,000","8,000",2010-08-21
(선)오징어,보령,20미,S/P,169,"18,500","18,000","18,100",2010-08-21
(선)은갈치,부산(기장),4미,S/P,2,"40,000","40,000","40,000",2010-08-21
(선)은갈치,부산(기장),5미,S/P,2,"40,000","40,000","40,000",2010-08-21
(선)은갈치,제주도,9미,S/P,11,"35,000","25,000","33,200",2010-08-21
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"41,700","41,700","41,700",2010-08-21
(활)전복,완도,12미,kg,123.6,"33,000","32,000","32,100",2010-08-21
(냉)참조기,추자도,중,c/s(상자),8,"40,000","40,000","40,000",2010-08-21
(냉건)코다리명태,(원양)러시아,S,CT/(BT),4,"20,000","20,000","20,000",2010-08-21
(선)홍어,인천,중,c/s(상자),1,"120,000","120,000","120,000",2010-08-21
(선)가자미,제주도,소,S/P,1,"12,000","12,000","12,000",2010-08-21
(냉)고등어,부산(기장),22미,CT/(BT),100,"22,000","22,000","22,000",2010-08-21
(선)골뱅이,구룡포,중,S/P,36,"6,000","6,000","6,000",2010-08-21
(선)낙지,중국,26미,box,65,"19,000","15,000","17,300",2010-08-21
(냉)낙지,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2010-08-21
(선)대구,거진,3미,S/P,15,"15,000","15,000","15,000",2010-08-21
(냉)명태,(원양)러시아,중,CT/(BT),10,"40,000","40,000","40,000",2010-08-21
(선)민어,목포,5미,S/P,24.6,"8,500","8,000","8,300",2010-08-21
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2010-08-21
(선)볼락,제주도,중,S/P,3,"28,000","28,000","28,000",2010-08-21
(선)삼치,통영,8미,S/P,25,"15,000","15,000","15,000",2010-08-21
(활)소라,인천,중,그물망,57,"100,000","42,000","76,500",2010-08-21
(활)수꽃게,격포,대,kg,250,"7,500","7,300","7,300",2010-08-21
(냉)아귀,중국,6미,CT/(BT),20,"80,000","35,000","57,500",2010-08-21
(선)오징어,후포,20미,S/P,207,"15,000","8,000","13,100",2010-08-21
(활)우럭,통영,중,kg,410.2,"17,500","5,000","10,400",2010-08-21
(선)우럭,군산,중,S/P,2,"35,000","35,000","35,000",2010-08-21
(선)적살,중국,대,box,12,"50,000","50,000","50,000",2010-08-21
(활)전복,고흥,8미,kg,24,"51,000","51,000","51,000",2010-08-21
(선)퉁수,죽변,중,S/P,94,"3,000","3,000","3,000",2010-08-21
(냉)고등어,부산(기장),중,CT/(BT),40,"35,000","30,000","32,500",2010-08-21
(선)골뱅이,방어진,소,S/P,20,"5,000","5,000","5,000",2010-08-21
