(냉)고등어,부산(기장),42미,CT/(BT),40,"45,000","45,000","45,000",2010-08-18
(냉)금밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-08-18
(활)넙치,통영,중,kg,39.8,"25,000","19,000","23,300",2010-08-18
(선)대구,동해시,4미,S/P,2,"15,000","15,000","15,000",2010-08-18
(선)대구,죽변,3미,S/P,108,"20,000","15,000","19,500",2010-08-18
(선)먹갈치,목포,중,c/s(상자),20,"30,000","25,000","27,500",2010-08-18
(선)백조기,여수,12미,S/P,33,"5,000","5,000","5,000",2010-08-18
(선)병어,목포,6미,S/P,1,"75,000","75,000","75,000",2010-08-18
(선)병어,삼천포,15미,S/P,19,"8,000","8,000","8,000",2010-08-18
(선)병어,목포,24미,S/P,2,"75,000","75,000","75,000",2010-08-18
(선)병어,여수,8미,S/P,101,"15,000","5,000","6,100",2010-08-18
(선)삼치,거제도,8미,S/P,16,"25,000","25,000","25,000",2010-08-18
(선)양태,목포,5미,S/P,1,"17,000","17,000","17,000",2010-08-18
(선)은갈치,제주도,5미,S/P,9,"200,000","40,000","77,200",2010-08-18
(선)은갈치,제주도,15미,S/P,5,"25,000","25,000","25,000",2010-08-18
(선)은갈치,제주도,55미,S/P,5,"50,000","50,000","50,000",2010-08-18
(냉)임연수어,(원양)러시아,L,PAN(펜),80,"41,800","40,000","40,700",2010-08-18
(활)전복,완도,11/12미,kg,10.9,"35,000","34,000","34,600",2010-08-18
(활)전복,완도,14/15미,kg,77.6,"33,000","32,000","32,600",2010-08-18
(활)감숭어,부안,중,kg,659.7,"3,300",200,"1,900",2010-08-18
(선)고등어,부산(기장),중,S/P,23,"40,000","40,000","40,000",2010-08-18
(선)낙지,중국,34미,box,37,"28,000","24,000","26,200",2010-08-18
(선)대구,동해시,3미,S/P,7,"20,000","20,000","20,000",2010-08-18
(선)도루묵,축산,중,S/P,34,"5,000","5,000","5,000",2010-08-18
(선)만디,통영,소,box,30,"4,200","4,200","4,200",2010-08-18
(선)문어,죽변,대,S/P,4,"120,000","70,000","95,000",2010-08-18
(활)물바지락,여수,중,box,17,"14,000","14,000","14,000",2010-08-18
(선)민대구,부산(기장),중,S/P,7,"80,000","30,000","72,900",2010-08-18
(선)병어,목포,26미,S/P,32,"5,000","5,000","5,000",2010-08-18
(선)붉은대게,속초,대,S/P,3,"40,000","40,000","40,000",2010-08-18
(활)수꽃게,강화,중,kg,50,"6,000","6,000","6,000",2010-08-18
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-08-18
(선)은갈치,제주도,9미,S/P,38,"45,000","10,000","35,700",2010-08-18
(선)잡어,통영,중,kg,177.2,"5,000",500,"1,400",2010-08-18
(활)전복,완도,12미,kg,57.5,"36,000","34,000","34,400",2010-08-18
(활)전복,완도,30/40미,kg,9.7,"11,000","11,000","11,000",2010-08-18
(활)전복,완도,4/5미,kg,4.1,"115,000","115,000","115,000",2010-08-18
(냉)절단게,중국,소,CT/(BT),10,"35,000","35,000","35,000",2010-08-18
(냉)참조기,추자도,중,c/s(상자),10,"20,000","20,000","20,000",2010-08-18
(냉)가자미,삼천포,17미,S/P,22,"13,000","13,000","13,000",2010-08-18
(활)겉바지락,부안,대,그물망,43,"45,000","45,000","45,000",2010-08-18
(냉)고등어,부산(기장),46미,CT/(BT),10,"35,000","35,000","35,000",2010-08-18
(냉)고등어,부산(기장),22미,CT/(BT),10,"27,000","27,000","27,000",2010-08-18
(선)낙지,중국,26미,box,70,"30,000","30,000","30,000",2010-08-18
(선)대구,속초,5미,S/P,2,"12,000","10,000","11,000",2010-08-18
(선)대구,죽변,중,S/P,21,"31,500","28,000","29,900",2010-08-18
(선)민어,목포,6미,c/s(상자),1,"80,000","80,000","80,000",2010-08-18
(선)방어,죽변,대,S/P,102.8,"2,000","2,000","2,000",2010-08-18
(선)병어,목포,7미,S/P,2,"75,000","75,000","75,000",2010-08-18
(선)병어,통영,44미,S/P,13,"80,000","50,000","73,100",2010-08-18
(선)병어,삼천포,6미,S/P,23,"8,000","8,000","8,000",2010-08-18
(선)병어,목포,5미,S/P,3,"75,000","75,000","75,000",2010-08-18
(선)삼치,통영,8미,S/P,277,"25,000","20,000","22,800",2010-08-18
(활)소라,인천,중,그물망,36,"97,000","25,000","62,800",2010-08-18
(활)수꽃게,격포,대,kg,"1,576","7,000","6,200","6,500",2010-08-18
(선)오징어,후포,20미,S/P,175,"29,000","17,000","23,100",2010-08-18
(활)우럭,통영,중,kg,209.2,"11,500","1,000","7,800",2010-08-18
(선)적살,중국,대,box,7,"50,000","50,000","50,000",2010-08-18
(선)퉁수,죽변,중,S/P,31,"5,000","4,000","4,700",2010-08-18
(냉)고등어,부산(기장),중,CT/(BT),62,"35,000","35,000","35,000",2010-08-18
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-08-18
