(선)오징어,후포,20미,S/P,73,"27,500","27,500","27,500",2010-08-04
(선)은갈치,제주도,9미,S/P,109,"140,000","15,000","33,500",2010-08-04
(선)적살,중국,대,box,7,"50,000","50,000","50,000",2010-08-04
(선)전갱이,남해,중,S/P,1,"7,000","7,000","7,000",2010-08-04
(활)전복,고흥,35미,kg,10.9,"17,000","17,000","17,000",2010-08-04
(선)참돔,통영,중,kg,16.2,"10,000","10,000","10,000",2010-08-04
(선)간재미,태안,중,S/P,218,"3,000","1,000","1,800",2010-08-04
(선)먹갈치,목포,중,S/P,21,"50,000","20,000","37,100",2010-08-04
(활)우럭,통영,중,kg,498.9,"12,000","7,000","9,800",2010-08-04
(선)우럭,군산,중,S/P,1,"22,000","22,000","22,000",2010-08-04
(선)은갈치,제주도,40미,S/P,9,"30,000","30,000","30,000",2010-08-04
(활)전복,고흥,14/15미,kg,11,"28,000","28,000","28,000",2010-08-04
(선)조기,남해,중,S/P,1,"7,000","7,000","7,000",2010-08-04
(냉건)황태,(원양)러시아,소,포,1,"54,000","54,000","54,000",2010-08-04
