(냉)왕게,노르웨이,중,kg,215.7,"12,000","3,000","8,500",2013-12-10
(활)전복,완도,25미,kg,77.6,"25,000","23,000","23,800",2013-12-10
(활)전복,완도,7/8미,kg,10.9,"58,000","58,000","58,000",2013-12-10
(활)전복,완도,15미,kg,43,"32,000","31,000","31,700",2013-12-10
(선)참치외,삼천포,중,미(마리),1,"700,000","700,000","700,000",2013-12-10
(선)청어,통영,20미,S/P,15,"4,000","2,000","3,900",2013-12-10
(활)토바지락,태안,대,box,3,"7,000","7,000","7,000",2013-12-10
(선)통치,제주도,18미,S/P,26,"50,000","47,500","49,600",2013-12-10
(활)피꼬막(피조개),여수,대,box,4,"37,000","37,000","37,000",2013-12-10
(활)가리비,통영,대,box,2,"48,000","48,000","48,000",2013-12-10
(선)대구,인천,8미,S/P,3,"50,000","50,000","50,000",2013-12-10
(선)대구,축산,대,S/P,1,"20,000","20,000","20,000",2013-12-10
(선)도루묵,속초,40미,S/P,501,"10,000","10,000","10,000",2013-12-10
(선)매생이,순천,소,box,20,"28,000","27,500","27,900",2013-12-10
(선)물메기,삼천포,3미,S/P,100,"7,000","7,000","7,000",2013-12-10
(선)병어,부산(기장),14미,S/P,3,"50,000","50,000","50,000",2013-12-10
(활)새꼬막,남해,중,그물망,20,"52,500","52,500","52,500",2013-12-10
(활)새꼬막,벌교,소,포,63,"21,300","21,200","21,200",2013-12-10
(활)수꽃게,태안,중,kg,607,"8,000","5,200","6,300",2013-12-10
(선)수꽃게,태안,중,S/P,2,"12,000","8,000","10,000",2013-12-10
(선)아귀,중국,3미,S/P,63,"45,000","45,000","45,000",2013-12-10
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2013-12-10
(선)오징어,안흥,중,kg,7,"13,000","9,000","10,100",2013-12-10
(선)은갈치,제주도,18미,S/P,30,"33,000","33,000","33,000",2013-12-10
(활)전복,완도,7미,kg,21.4,"66,000","66,000","66,000",2013-12-10
(활)전복,완도,35미,kg,11.4,"18,000","18,000","18,000",2013-12-10
(선)정어리,포항,중,S/P,63,"3,000","3,000","3,000",2013-12-10
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2013-12-10
(선)갈치,목포,중,S/P,49,"40,000","17,000","28,100",2013-12-10
(선)깐바지락,사천,2봉,box,8,"18,000","18,000","18,000",2013-12-10
(선)대게,러시아,중,kg,119.2,"15,000","5,000","12,300",2013-12-10
(선)대구,인천,4미,S/P,1,"50,000","50,000","50,000",2013-12-10
(선)대포오징어,속초,대,S/P,1,"43,500","43,500","43,500",2013-12-10
(선)돔,목포,중,S/P,14.4,"104,000","9,000","16,400",2013-12-10
(선)물메기,삼천포,4미,S/P,125,"10,000","7,000","8,200",2013-12-10
(선)민어,삼천포,18미,S/P,10,"30,000","30,000","30,000",2013-12-10
(활)방어,제주도,중,kg,186,"16,000","3,000","12,300",2013-12-10
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2013-12-10
(선)삼치,부산(기장),중,S/P,13,"60,000","15,000","49,600",2013-12-10
(활)새꼬막,중국,대,포,23,"37,000","33,000","33,500",2013-12-10
(활)수꽃게,격포,중,kg,70,"5,500","5,500","5,500",2013-12-10
(활)전복,완도,20미,kg,65.5,"29,000","27,000","28,000",2013-12-10
(활)전복,완도,16미,kg,54,"31,000","29,000","30,400",2013-12-10
(활)전복,완도,5/6미,kg,11,"75,000","75,000","75,000",2013-12-10
(냉)쭈꾸미,중국,중,CT/(BT),50,"15,000","15,000","15,000",2013-12-10
(선)참조기,제주도,130미,S/P,97,"125,000","100,000","116,500",2013-12-10
(선)청어,속초,중,S/P,75,"5,000","5,000","5,000",2013-12-10
(가공)코다리,러시아,4X12,CT/(BT),7,"33,000","33,000","33,000",2013-12-10
(선)가자미,속초,중,S/P,56,"10,000","8,000","9,300",2013-12-10
(활)검복,제주도,소,kg,8.7,"17,000","15,000","16,500",2013-12-10
(선)금태,목포,4단,S/P,2,"15,000","15,000","15,000",2013-12-10
(선)깐굴,남해,3봉,box,11,"13,500","13,500","13,500",2013-12-10
(선)대구,보령,5미,c/s(상자),16,"27,000","27,000","27,000",2013-12-10
(선)동죽,군산,소,box,59,"6,100","6,000","6,100",2013-12-10
(선)문어,동해시,대,S/P,23,"230,000","20,000","46,300",2013-12-10
(선)물메기,여수,중,S/P,298,"6,000","5,000","5,700",2013-12-10
(선)방어,속초,대,S/P,2,"90,000","90,000","90,000",2013-12-10
(선)백조기,통영,6미,S/P,14,"17,000","17,000","17,000",2013-12-10
(선)아귀,목포,중,S/P,56,"60,000","8,000","13,600",2013-12-10
(선)아귀,나로도,3미,S/P,3,"25,000","25,000","25,000",2013-12-10
(활)암꽃게,진도,소,kg,210,"5,500","4,500","4,700",2013-12-10
(선)은갈치,제주도,10미,S/P,340,"128,000","42,000","82,800",2013-12-10
(선)잡어,부산(기장),중,S/P,24,"10,000","10,000","10,000",2013-12-10
(활)전복,완도,17미,kg,32.4,"29,000","29,000","29,000",2013-12-10
(활)전복,완도,16/17미,kg,75.4,"30,000","26,000","29,000",2013-12-10
(선)청어,포항,중,S/P,33,"6,000","6,000","6,000",2013-12-10
(선)통치,제주도,중,S/P,3,"50,000","50,000","50,000",2013-12-10
(선)홍어,중국,6미,S/P,21,"180,000","100,000","145,700",2013-12-10
(냉건)갈치포,기타(국내),중,c/s(상자),70,"27,500","27,500","27,500",2013-12-10
(활)농어,완도,중,kg,16,"35,000","33,000","34,500",2013-12-10
(선)대구,보령,6미,c/s(상자),91,"39,000","23,000","26,700",2013-12-10
(선)대구,안흥,12미,c/s(상자),71,"38,000","21,000","26,800",2013-12-10
(선)돔,제주도,중,S/P,17.9,"100,000","11,000","48,300",2013-12-10
(선)만디,통영,2봉,box,70,"3,200","3,200","3,200",2013-12-10
(선)백조기,부산(기장),중,S/P,22,"70,000","50,000","57,700",2013-12-10
(활)붕장어,진도,소,kg,15.2,"8,000","8,000","8,000",2013-12-10
(선)삼치,삼천포,중,S/P,31,"10,000","8,000","9,700",2013-12-10
(선)삼치,부산(기장),10미,S/P,275,"18,000","12,000","14,900",2013-12-10
(냉)아귀,미국,3미,CT/(BT),4,"120,000","120,000","120,000",2013-12-10
(선)은갈치,제주도,50미,S/P,5,"35,000","35,000","35,000",2013-12-10
(선)은갈치,제주도,15미,S/P,2,"65,000","65,000","65,000",2013-12-10
(선)은갈치,제주도,5미,S/P,34,"185,000","60,000","124,600",2013-12-10
(선)은갈치,제주도,60미,S/P,2,"25,000","25,000","25,000",2013-12-10
(선)은갈치,제주도,55미,S/P,16,"45,000","45,000","45,000",2013-12-10
(선)잡어,통영,대,S/P,1,"40,000","40,000","40,000",2013-12-10
(활)전복,완도,19/20미,kg,90.4,"27,000","25,000","26,100",2013-12-10
(활)전복,완도,14/15미,kg,32.3,"33,000","32,000","32,600",2013-12-10
(활)피꼬막(피조개),남해,중,그물망,21,"35,200","35,000","35,100",2013-12-10
(냉)고등어,부산(기장),86미,CT/(BT),30,"25,000","25,000","25,000",2013-12-10
(선)금태,목포,3단,S/P,2,"8,000","8,000","8,000",2013-12-10
(가공)김,고흥,중,box,20,"5,200","5,200","5,200",2013-12-10
(선)대구,안흥,1미,c/s(상자),21,"15,000","10,000","12,400",2013-12-10
(선)대포오징어,축산,대,S/P,6,"35,000","35,000","35,000",2013-12-10
(활)물바지락,여수,대,box,81,"27,000","9,100","24,200",2013-12-10
(활)백합,중국,대,포,7,"120,000","98,000","104,300",2013-12-10
(활)백합,강화,중,그물망,2,"75,000","67,000","71,000",2013-12-10
(선)붕장어,삼천포,중,S/P,4,"130,000","130,000","130,000",2013-12-10
(선)삼치,삼천포,8미,S/P,90,"15,000","15,000","15,000",2013-12-10
(활)수꽃게,태안,특대,kg,20,"12,000","12,000","12,000",2013-12-10
(활)수꽃게,태안,대,kg,222,"13,000","9,000","9,500",2013-12-10
(선)오징어,감포,20미,S/P,196,"25,000","23,000","24,200",2013-12-10
(선)오채,(원양)칠레,중,CT/(BT),5,"30,000","30,000","30,000",2013-12-10
(활)우럭,충무,중,kg,190,"14,500","5,000","8,800",2013-12-10
(냉)은갈치,제주도,33미,CT/(BT),2,"125,000","125,000","125,000",2013-12-10
(선)홍다리얼룩새우,태국,20미,kg,30,"19,500","19,500","19,500",2013-12-10
(선)홍다리얼룩새우,태국,25미,kg,40,"17,500","17,500","17,500",2013-12-10
(선)홍어,인천,중,c/s(상자),25,"200,000","100,000","120,000",2013-12-10
(선)홍어,목포,3미,S/P,2,"15,000","15,000","15,000",2013-12-10
(선)가오리,죽변,대,S/P,6,"60,000","60,000","60,000",2013-12-10
(선)갈치,부산(기장),20미,S/P,1,"6,000","6,000","6,000",2013-12-10
(선)갯장어,삼천포,중,S/P,11,"110,000","110,000","110,000",2013-12-10
(활)검복,제주도,중,kg,57.7,"27,000","13,000","16,100",2013-12-10
(선)대구,보령,3미,c/s(상자),12,"27,000","27,000","27,000",2013-12-10
(선)대포오징어,감포,중,S/P,21.2,"4,500","3,300","4,000",2013-12-10
(선)문어,죽변,대,S/P,1,"200,000","200,000","200,000",2013-12-10
(활)바위굴,통영,대,box,230,"16,500","16,000","16,400",2013-12-10
(활)방어,제주도,소,kg,686.6,"19,000","2,000","12,600",2013-12-10
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2013-12-10
(가공)봉굴,통영,대,box,45,"35,000","25,000","31,400",2013-12-10
(활)붕장어,완도,중,kg,267.1,"8,000","8,000","8,000",2013-12-10
(활)수꽃게,진도,대,kg,132,"8,500","7,800","8,300",2013-12-10
(활)수꽃게,태안,대중,kg,200,"7,000","6,300","6,700",2013-12-10
(냉)아귀,중국,6미,CT/(BT),15,"70,000","70,000","70,000",2013-12-10
(활)우럭,진도,중,kg,142.1,"14,500","7,000","11,400",2013-12-10
(선)은갈치,제주도,9미,S/P,1,"115,000","115,000","115,000",2013-12-10
(활)전복,완도,12미,kg,32.6,"38,000","38,000","38,000",2013-12-10
(활)전복,완도,4/5미,kg,10.9,"77,000","77,000","77,000",2013-12-10
(선)홍어,중국,5미,S/P,31,"180,000","100,000","146,500",2013-12-10
(선)가오리,나로도,3미,S/P,4,"22,000","22,000","22,000",2013-12-10
(선)간재미,나로도,중,S/P,3,"25,000","25,000","25,000",2013-12-10
(선)갈치,부산(기장),22미,S/P,18,"6,000","6,000","6,000",2013-12-10
(선)갑오징어,후포,중,S/P,2,"15,000","15,000","15,000",2013-12-10
(선)곰치,감포,중,S/P,20,"8,000","8,000","8,000",2013-12-10
(선)대구,안흥,4미,c/s(상자),110,"27,000","25,000","25,500",2013-12-10
(냉)명태,러시아,7통,PAN(펜),230,"32,300","17,600","22,700",2013-12-10
(냉)명태,러시아,6통,PAN(펜),50,"33,300","33,300","33,300",2013-12-10
(선)병어,부산(기장),36미,S/P,1,"300,000","300,000","300,000",2013-12-10
(선)분홍새우,속초,소,S/P,103,"7,000","6,000","6,600",2013-12-10
(선)삼치,통영,8미,S/P,132,"16,000","15,000","15,400",2013-12-10
(선)수조기,제주도,3미,S/P,1,"30,000","30,000","30,000",2013-12-10
(선)아귀,중국,2미,S/P,37,"45,000","45,000","45,000",2013-12-10
(활)암꽃게,격포,특대,kg,130,"11,500","10,500","10,900",2013-12-10
(선)오징어,후포,20미,S/P,991,"27,500","17,000","22,300",2013-12-10
(활)잡어,안흥,소,kg,5.2,"11,000","9,000","10,200",2013-12-10
(활)잡어,안흥,중,kg,4,"9,000","9,000","9,000",2013-12-10
(선)청어,구룡포,중,S/P,24,"6,000","6,000","6,000",2013-12-10
(선)퉁수,죽변,중,S/P,20,"4,000","4,000","4,000",2013-12-10
(활)피꼬막(피조개),마산,중,그물망,50,"32,200","31,600","32,100",2013-12-10
(선)가자미,보령,15미,c/s(상자),10,"15,000","15,000","15,000",2013-12-10
(냉)고등어,부산(기장),중,CT/(BT),20,"25,000","25,000","25,000",2013-12-10
(활)넙치,목포,중,kg,284.5,"28,500","17,000","26,000",2013-12-10
(선)붉은대게,속초,6미,S/P,4,"6,000","6,000","6,000",2013-12-10
