(선)아귀,나로도,6미,S/P,2,"40,000","40,000","40,000",2013-12-16
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2013-12-16
(활)전복,완도,40미,kg,22.5,"15,000","15,000","15,000",2013-12-16
(활)전복,완도,50미,kg,65.8,"14,000","10,000","11,300",2013-12-16
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2013-12-16
(선)참복,동해시,중,S/P,2.6,"32,000","32,000","32,000",2013-12-16
(활)토바지락,태안,5봉,box,2,"8,500","8,500","8,500",2013-12-16
(선)학꽁치,동해시,중,S/P,8,"30,000","30,000","30,000",2013-12-16
(활)가무락,인천,중,그물망,8,"60,000","60,000","60,000",2013-12-16
(선)가오리,나로도,4미,S/P,5,"23,000","23,000","23,000",2013-12-16
(선)가자미,통영,3단,S/P,12,"60,000","60,000","60,000",2013-12-16
(선)가자미,통영,대,S/P,3,"110,000","110,000","110,000",2013-12-16
(선)고등어,후포,중,S/P,100,"5,000","5,000","5,000",2013-12-16
(선)대구,태안,8미,c/s(상자),69,"37,000","35,000","36,900",2013-12-16
(선)도루묵,동해시,중,S/P,273,"15,000","15,000","15,000",2013-12-16
(활)돔,중국,소,kg,10.6,"15,000","15,000","15,000",2013-12-16
(선)명태,일본,15미,S/P,10,"60,000","60,000","60,000",2013-12-16
(선)민어,제주도,대,S/P,26,"58,000","35,000","42,000",2013-12-16
(활)방어,제주도,중,kg,191.7,"21,000","15,500","18,900",2013-12-16
(선)삼치,제주도,8미,S/P,1,"47,500","47,500","47,500",2013-12-16
(선)아귀,나로도,3미,S/P,1,"45,000","45,000","45,000",2013-12-16
(활)암꽃게,대천,대중,kg,488,"14,600","11,000","14,200",2013-12-16
(활)전복,완도,16/17미,kg,76.7,"30,000","29,000","29,400",2013-12-16
(활)전복,완도,20미,kg,32.7,"29,000","28,000","28,300",2013-12-16
(활)전복,완도,16미,kg,43.5,"31,000","30,000","30,200",2013-12-16
(활)전복,완도,18/19미,kg,10.6,"30,000","30,000","30,000",2013-12-16
(선)참조기,제주도,130미,S/P,98,"140,000","110,000","119,000",2013-12-16
(가공)코다리,러시아,4X12,CT/(BT),29,"33,000","33,000","33,000",2013-12-16
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2013-12-16
(선)대구,보령,5미,c/s(상자),6,"30,000","30,000","30,000",2013-12-16
(선)돔,제주도,중,S/P,1,"80,000","80,000","80,000",2013-12-16
(선)만디,통영,2봉,box,100,"3,400","3,400","3,400",2013-12-16
(선)물메기,여수,중,S/P,371,"8,000","5,000","5,900",2013-12-16
(활)바다가재,캐나다,중,kg,11.7,"29,000","16,000","26,900",2013-12-16
(활)바위굴,마산,중,그물망,4,"15,200","15,200","15,200",2013-12-16
(선)백조기,통영,6미,S/P,1,"17,000","17,000","17,000",2013-12-16
(선)삼치,삼천포,중,S/P,1,"80,000","80,000","80,000",2013-12-16
(활)소라,보령,대,box,4,"136,000","65,000","118,300",2013-12-16
(활)암꽃게,진도,소,kg,97,"10,500","10,500","10,500",2013-12-16
(선)양태,제주도,대중,S/P,1,"30,000","30,000","30,000",2013-12-16
(선)은갈치,제주도,10미,S/P,371,"135,000","20,000","88,400",2013-12-16
(선)은갈치,제주도,14미,S/P,1,"115,000","115,000","115,000",2013-12-16
(선)은갈치,제주도,15미,S/P,8,"65,000","65,000","65,000",2013-12-16
(선)잡어,부산(기장),중,S/P,33,"10,000","10,000","10,000",2013-12-16
(활)전복,완도,19/20미,kg,44.3,"28,000","28,000","28,000",2013-12-16
(활)전복,완도,17미,kg,20.5,"30,000","29,000","29,800",2013-12-16
(활)전복,완도,14/15미,kg,65.5,"33,000","31,000","32,000",2013-12-16
(활)피꼬막(피조개),남해,중,그물망,45,"35,000","34,500","34,700",2013-12-16
(선)가자미,속초,12미,S/P,74,"5,000","5,000","5,000",2013-12-16
(선)갈치,추자도,12미,S/P,2,"45,000","45,000","45,000",2013-12-16
(활)겉우렁(큰구슬우렁이),보령,대,box,40,"10,000","10,000","10,000",2013-12-16
(선)곰치,방어진,2미,S/P,25,"5,000","5,000","5,000",2013-12-16
(활)놀래미,안흥,중,kg,55.4,"22,000","7,000","16,100",2013-12-16
(선)대구,보령,6미,c/s(상자),34,"33,000","33,000","33,000",2013-12-16
(활)물바지락,여수,대,box,62,"25,000","22,000","23,300",2013-12-16
(선)백조기,부산(기장),중,S/P,11,"70,000","5,000","20,500",2013-12-16
(선)분홍새우,속초,대,S/P,116,"7,000","6,900","7,000",2013-12-16
(활)새꼬막,벌교,중,그물망,35,"48,000","48,000","48,000",2013-12-16
(활)수꽃게,태안,대,kg,70,"16,500","12,000","13,100",2013-12-16
(선)오징어,감포,20미,S/P,120,"27,000","27,000","27,000",2013-12-16
(활)우럭,충무,중,kg,434.6,"15,000","6,500","10,600",2013-12-16
(선)은갈치,제주도,5미,S/P,26,"210,000","65,000","73,500",2013-12-16
(선)은갈치,제주도,55미,S/P,30,"40,000","40,000","40,000",2013-12-16
(활)전복,완도,11/12미,kg,65.3,"40,000","39,000","39,500",2013-12-16
(선)쭈꾸미,장항,10단,box,62,"28,000","28,000","28,000",2013-12-16
(활)참숭어,군산,중,kg,"1,250","7,500","1,500","3,000",2013-12-16
(선)참조기,제주도,50미,S/P,1,"250,000","250,000","250,000",2013-12-16
(활)키조개,장항,30미,box,2,"10,000","10,000","10,000",2013-12-16
(선)가오리,후포,중,S/P,8.8,"15,500","15,500","15,500",2013-12-16
(냉)가오리,삼천포,중,S/P,5,"8,000","8,000","8,000",2013-12-16
(선)고등어,부산(기장),중,S/P,200,"5,000","5,000","5,000",2013-12-16
(선)금태,부산(기장),5단,S/P,5,"80,000","80,000","80,000",2013-12-16
(선)까치복,안흥,중,S/P,9.5,"5,000","5,000","5,000",2013-12-16
(선)대포오징어,축산,대,S/P,21.6,"4,500","3,500","4,300",2013-12-16
(선)문어,고성,대,S/P,57,"236,000","10,000","61,300",2013-12-16
(선)물메기,보령,3미,c/s(상자),5,"12,000","12,000","12,000",2013-12-16
(활)바위굴,통영,대,box,125,"16,500","16,000","16,500",2013-12-16
(선)병어,삼천포,중,box,22,"250,000","110,000","240,500",2013-12-16
(선)병어,부산(기장),40미,S/P,1,"280,000","280,000","280,000",2013-12-16
(가공)봉굴,통영,대,box,85,"33,000","25,000","30,200",2013-12-16
(선)붕장어,삼천포,중,S/P,5,"100,000","100,000","100,000",2013-12-16
(활)수꽃게,진도,대,kg,45,"19,000","19,000","19,000",2013-12-16
(활)우럭,진도,중,kg,48.6,"15,000","10,000","12,700",2013-12-16
(선)잡어,제주도,130미,S/P,2,"110,000","110,000","110,000",2013-12-16
(활)전복,완도,12미,kg,22.1,"39,000","38,000","38,800",2013-12-16
(냉)참가자미,제주도,중,S/P,10,"43,000","43,000","43,000",2013-12-16
(활)해삼,마산,소,box,22,"23,200","23,200","23,200",2013-12-16
(활)가시굴,고흥,중,그물망,3,"8,000","8,000","8,000",2013-12-16
(선)가자미,보령,2단,c/s(상자),10,"15,000","15,000","15,000",2013-12-16
(선)갑오징어,군산,10코,box,7,"20,000","19,200","19,700",2013-12-16
(선)넙치,나로도,중,S/P,1,"25,000","25,000","25,000",2013-12-16
(선)농어,삼천포,중,S/P,1,"30,000","30,000","30,000",2013-12-16
(선)대구,태안,6미,c/s(상자),19,"35,500","32,000","34,500",2013-12-16
(선)대구,보령,3미,c/s(상자),20,"30,000","30,000","30,000",2013-12-16
(활)방어,제주도,소,kg,200.3,"19,000","7,000","16,100",2013-12-16
(선)병어,부산(기장),36미,S/P,3,"200,000","200,000","200,000",2013-12-16
(선)볼락,제주도,중,S/P,2,"40,000","40,000","40,000",2013-12-16
(활)붕장어,완도,중,kg,278.8,"9,000","8,500","8,700",2013-12-16
(선)삼치,제주도,6미,S/P,1,"92,000","92,000","92,000",2013-12-16
(활)수꽃게,태안,대중,kg,168,"10,000","9,500","9,700",2013-12-16
(선)오징어,포항,20미,S/P,170,"20,000","20,000","20,000",2013-12-16
(선)오징어,후포,20미,S/P,"1,302","28,500","18,000","21,100",2013-12-16
(선)은갈치,제주도,9미,S/P,30,"120,000","100,000","105,300",2013-12-16
(선)은갈치,제주도,41미,S/P,19,"40,000","40,000","40,000",2013-12-16
(선)쭈꾸미,군산,대,box,10,"27,000","27,000","27,000",2013-12-16
(선)쭈꾸미,군산,10단,box,21,"30,000","29,600","29,800",2013-12-16
(활)피꼬막(피조개),마산,중,그물망,75,"34,300","34,000","34,200",2013-12-16
(선)가오리,나로도,3미,S/P,26,"25,000","23,000","23,800",2013-12-16
(선)간재미,나로도,중,S/P,6,"22,000","22,000","22,000",2013-12-16
(선)간재미,인천,중,kg,"1,038","6,000","1,000","2,900",2013-12-16
(선)고등어,후포,20미,S/P,38,"5,000","5,000","5,000",2013-12-16
(선)금태,추자도,35미,S/P,1,"95,000","95,000","95,000",2013-12-16
(선)분홍새우,속초,소,S/P,248,"6,900","6,000","6,300",2013-12-16
(선)상어,고성,대,미(마리),1,"50,000","50,000","50,000",2013-12-16
(선)우럭,흑산도,중,kg,387.6,"7,500","7,300","7,400",2013-12-16
(선)은갈치,제주도,40미,S/P,9,"45,000","45,000","45,000",2013-12-16
(선)잡어,나로도,10미,S/P,8,"15,000","15,000","15,000",2013-12-16
(활)참숭어,서천,중,kg,"3,086.4","10,000",500,"3,900",2013-12-16
(선)퉁수,죽변,중,S/P,160,"4,000","4,000","4,000",2013-12-16
