(냉)양태,중국,중,CT/(BT),20,"40,000","40,000","40,000",2013-12-20
(선)은갈치,제주도,41/42미,S/P,20,"50,000","50,000","50,000",2013-12-20
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-12-20
(활)전복,완도,7/8미,kg,44,"61,000","59,000","60,600",2013-12-20
(활)전복,완도,25미,kg,22.1,"26,000","26,000","26,000",2013-12-20
(냉)조기,중국,150/200,CT/(BT),20,"33,600","33,600","33,600",2013-12-20
(활)참꼬막,일본,중,그물망,15,"22,000","22,000","22,000",2013-12-20
(활)참숭어,완도,중,kg,688.1,"6,500","1,500","5,500",2013-12-20
(선)청어,통영,13미,S/P,36,"5,000","5,000","5,000",2013-12-20
(활)키조개,장항,15미,box,3,"30,000","30,000","30,000",2013-12-20
(선)통치,제주도,18미,S/P,39,"62,000","40,000","49,300",2013-12-20
(선)갑오징어,축산,중,S/P,2,"15,000","15,000","15,000",2013-12-20
(냉)고등어,부산(기장),18미,CT/(BT),50,"40,000","40,000","40,000",2013-12-20
(선)금태,부산(기장),중,S/P,20,"150,000","120,000","134,800",2013-12-20
(활)농어,진도,중,kg,21.5,"28,000","27,000","27,500",2013-12-20
(선)대구,보령,2미,c/s(상자),164,"25,000","25,000","25,000",2013-12-20
(선)도루묵,속초,40미,S/P,527,"15,000","10,000","14,000",2013-12-20
(선)물메기,보령,6미,c/s(상자),123,"16,000","13,000","15,900",2013-12-20
(냉)밀복,동해시,중,S/P,20,"50,000","50,000","50,000",2013-12-20
(활)새꼬막,남해,중,그물망,10,"51,100","51,100","51,100",2013-12-20
(활)새꼬막,벌교,소,포,59,"22,200","22,000","22,000",2013-12-20
(선)송어,속초,중,S/P,1,"40,000","40,000","40,000",2013-12-20
(활)수꽃게,태안,중,kg,110,"9,000","8,500","8,700",2013-12-20
(선)아귀,중국,3미,S/P,66,"45,000","40,000","43,100",2013-12-20
(냉)오징어,뉴질랜드,중,CT/(BT),10,"70,000","70,000","70,000",2013-12-20
(활)전복,완도,7미,kg,10.9,"66,000","66,000","66,000",2013-12-20
(활)전복,완도,15미,kg,45.7,"32,000","32,000","32,000",2013-12-20
(활)전복,완도,50미,kg,66.9,"11,000","10,000","10,200",2013-12-20
(활)진주담치,통영,대,그물망,20,"12,400","12,400","12,400",2013-12-20
(활)토바지락,태안,대,box,5,"8,500","8,500","8,500",2013-12-20
(활)가리비,통영,대,box,30,"40,000","32,000","33,300",2013-12-20
(선)가자미,속초,8미,S/P,32,"8,000","8,000","8,000",2013-12-20
(선)갈치,목포,중,S/P,51,"60,000","30,000","42,400",2013-12-20
(선)금태,목포,중,S/P,12,"16,000","16,000","16,000",2013-12-20
(선)깐바지락,사천,2봉,box,16,"13,100","11,200","12,400",2013-12-20
(선)대게,러시아,중,kg,22.9,"10,000","4,500","5,700",2013-12-20
(선)대구,고성,4미,S/P,20,"6,000","6,000","6,000",2013-12-20
(선)대구,후포,중,kg,5.5,"1,000","1,000","1,000",2013-12-20
(선)대구,태안,8미,c/s(상자),296,"50,000","30,000","34,000",2013-12-20
(선)미더덕,통영,소,box,20,"9,100","9,100","9,100",2013-12-20
(선)방어,통영,중,S/P,4.1,"1,000","1,000","1,000",2013-12-20
(선)삼치,부산(기장),중,S/P,5,"150,000","60,000","103,200",2013-12-20
(활)암꽃게,서산,소,kg,30,"12,500","12,500","12,500",2013-12-20
(선)양태,보령,대,c/s(상자),5,"50,000","50,000","50,000",2013-12-20
(활)전복,완도,18/19미,kg,11,"30,000","30,000","30,000",2013-12-20
(활)전복,완도,16미,kg,21.6,"31,000","31,000","31,000",2013-12-20
(활)참돔,동해시,중,kg,11.5,"37,000","20,000","28,900",2013-12-20
(가공)코다리,러시아,4X12,CT/(BT),48,"33,000","33,000","33,000",2013-12-20
(선)통치,제주도,24미,S/P,26,"53,000","40,000","42,700",2013-12-20
(활)피꼬막(피조개),순천,중,그물망,1,"26,000","26,000","26,000",2013-12-20
(선)검복,삼천포,중,S/P,177.3,"28,000","14,500","16,200",2013-12-20
(냉)꽁치,죽변,중,S/P,50,"10,000","10,000","10,000",2013-12-20
(선)대구,보령,5미,c/s(상자),29,"30,000","20,000","29,700",2013-12-20
(선)대구,태안,14미,c/s(상자),55,"15,000","15,000","15,000",2013-12-20
(선)물메기,보령,2미,c/s(상자),20,"13,000","13,000","13,000",2013-12-20
(활)방어,제주도,중,kg,755.4,"28,000","2,000","11,600",2013-12-20
(냉)삼치,부산(기장),2단,CT/(BT),159,"50,000","50,000","50,000",2013-12-20
(선)잡어,부산(기장),중,S/P,34,"30,000","10,000","10,600",2013-12-20
(활)전복,완도,5/6미,kg,22.3,"71,000","71,000","71,000",2013-12-20
(활)전복,완도,20미,kg,300,"30,000","30,000","30,000",2013-12-20
(활)전복,완도,16/17미,kg,99,"30,000","30,000","30,000",2013-12-20
(냉)쭈꾸미,베트남,중,CT/(BT),4,"16,000","16,000","16,000",2013-12-20
(선)참가자미,태안,3단,c/s(상자),35,"30,000","30,000","30,000",2013-12-20
(활)참돔,동해시,소,kg,1.7,"20,000","20,000","20,000",2013-12-20
(활)참숭어,군산,대,kg,350.5,"6,000","2,800","3,600",2013-12-20
(선)참조기,제주도,130미,S/P,157,"133,000","40,000","98,000",2013-12-20
(선)청어,통영,14미,S/P,220,"6,000","6,000","6,000",2013-12-20
(선)통치,제주도,중,S/P,34,"50,000","35,000","36,900",2013-12-20
(선)학꽁치,여수,20미,S/P,13,"10,000","10,000","10,000",2013-12-20
(선)홍어,중국,6미,S/P,36,"180,000","100,000","122,200",2013-12-20
(선)가자미,속초,중,S/P,90,"10,000","4,000","5,800",2013-12-20
(냉건)갈치포,부산(기장),중,c/s(상자),1,"35,000","35,000","35,000",2013-12-20
(냉)고등어,부산(기장),30미,CT/(BT),30,"33,000","33,000","33,000",2013-12-20
(선)꼴뚜기,군산,소,box,80,"5,200","5,000","5,100",2013-12-20
(선)돔,제주도,중,S/P,2,"80,000","50,000","65,000",2013-12-20
(선)만디,통영,2봉,box,60,"3,400","3,400","3,400",2013-12-20
(선)삼치,통영,중,S/P,83,"5,000","5,000","5,000",2013-12-20
(선)삼치,삼천포,중,S/P,6,"70,000","10,000","60,000",2013-12-20
(활)새꼬막,벌교,중,그물망,55,"50,500","50,000","50,100",2013-12-20
(활)소라,보령,대,box,4,"133,000","133,000","133,000",2013-12-20
(선)아귀,목포,중,S/P,1,"275,000","275,000","275,000",2013-12-20
(선)아귀,목포,소,S/P,2,"255,000","5,000","130,000",2013-12-20
(선)은갈치,제주도,15미,S/P,19,"60,000","60,000","60,000",2013-12-20
(선)은갈치,제주도,10미,S/P,134,"150,000","45,000","84,400",2013-12-20
(선)은갈치,제주도,특대,S/P,1,"75,000","75,000","75,000",2013-12-20
(활)전복,완도,14/15미,kg,22.1,"32,000","32,000","32,000",2013-12-20
(활)전복,완도,11/12미,kg,11.1,"39,000","39,000","39,000",2013-12-20
(활)참숭어,군산,중,kg,"1,677.6","10,000",500,"3,400",2013-12-20
(활)참숭어,인천,중,kg,53,"9,000","5,500","7,800",2013-12-20
(활)피꼬막(피조개),남해,중,그물망,20,"30,000","30,000","30,000",2013-12-20
(냉)가오리,삼천포,중,S/P,6,"8,000","8,000","8,000",2013-12-20
(선)가자미,부산(기장),2단,S/P,9,"70,000","70,000","70,000",2013-12-20
(선)갯장어,삼천포,중,S/P,6,"130,000","80,000","105,000",2013-12-20
(선)금태,부산(기장),5단,S/P,16,"90,000","90,000","90,000",2013-12-20
(선)문어,고성,대,S/P,41,"280,000","15,000","59,600",2013-12-20
(선)물메기,보령,3미,c/s(상자),20,"13,000","13,000","13,000",2013-12-20
(활)물바지락,여수,대,box,51,"27,100","26,000","26,500",2013-12-20
(활)물바지락,여수,중,box,1,"9,000","9,000","9,000",2013-12-20
(활)바위굴,통영,대,box,125,"16,500","16,000","16,500",2013-12-20
(활)백합,중국,대,포,5,"100,000","100,000","100,000",2013-12-20
(선)병어,통영,소,S/P,5,"25,000","25,000","25,000",2013-12-20
(가공)봉굴,통영,대,box,30,"33,000","25,000","27,700",2013-12-20
(선)붕장어,삼천포,중,S/P,3,"130,000","130,000","130,000",2013-12-20
(선)삼치,삼천포,8미,S/P,402,"25,000","10,000","21,600",2013-12-20
(선)삼치,남해,12미,S/P,4,"10,000","10,000","10,000",2013-12-20
(활)수꽃게,태안,대,kg,20,"13,000","13,000","13,000",2013-12-20
(활)수꽃게,태안,특대,kg,10,"20,000","20,000","20,000",2013-12-20
(활)우럭,충무,중,kg,821.8,"14,500","7,500","9,700",2013-12-20
(냉)은갈치,제주도,33미,CT/(BT),4,"127,000","127,000","127,000",2013-12-20
(활)점성어,중국,소,kg,42.2,"5,500","4,000","4,800",2013-12-20
(선)갑오징어,군산,대,box,14,"21,300","21,300","21,300",2013-12-20
(선)갑오징어,군산,10코,box,6,"23,800","23,800","23,800",2013-12-20
(선)고등어,부산(기장),32미,S/P,200,"15,000","15,000","15,000",2013-12-20
(선)꽁치,축산,중,S/P,129,"20,000","10,000","19,600",2013-12-20
(선)농어,완도,중,kg,51.3,"7,000","3,500","5,900",2013-12-20
(선)농어,삼천포,중,S/P,11,"70,000","7,000","12,700",2013-12-20
(선)대구,태안,6미,c/s(상자),103,"33,400","32,000","32,900",2013-12-20
(선)대구,보령,3미,c/s(상자),117,"30,000","17,000","29,900",2013-12-20
(활)방어,제주도,소,kg,254.7,"16,000","4,000","11,300",2013-12-20
(선)볼락,제주도,중,S/P,4,"40,000","40,000","40,000",2013-12-20
(선)아귀,중국,2미,S/P,37,"45,000","40,000","42,300",2013-12-20
(냉)암꽃게,진도,중,S/P,130,"45,000","28,000","35,300",2013-12-20
(선)오징어,후포,20미,S/P,742,"33,500","18,000","25,300",2013-12-20
(선)오징어,포항,20미,S/P,203,"25,000","20,000","22,800",2013-12-20
(활)우럭,화성,소,kg,5.3,"15,000","15,000","15,000",2013-12-20
(활)잡어,진도,중,kg,11.4,"33,000","22,000","25,900",2013-12-20
(활)전복,완도,12미,kg,22.3,"39,000","39,000","39,000",2013-12-20
(냉)조기,중국,80/100,CT/(BT),90,"12,000","12,000","12,000",2013-12-20
(활)피꼬막(피조개),마산,중,그물망,90,"27,000","26,600","26,800",2013-12-20
(선)홍어,중국,5미,S/P,26,"180,000","100,000","130,800",2013-12-20
(활)가무락,부안,대,그물망,7,"152,000","125,100","146,700",2013-12-20
(선)가자미,보령,21미,c/s(상자),27,"25,000","25,000","25,000",2013-12-20
(활)검복,동해시,소,kg,8.5,"10,000","10,000","10,000",2013-12-20
(냉)고등어,부산(기장),22미,CT/(BT),90,"40,800","30,000","31,200",2013-12-20
(선)금태,목포,5미,S/P,8,"15,000","15,000","15,000",2013-12-20
(선)대구,태안,5미,c/s(상자),74,"25,000","20,000","24,700",2013-12-20
(선)먹갈치,제주도,10미,S/P,10,"127,000","90,000","112,200",2013-12-20
(선)먹갈치,목포,중,S/P,100,"80,000","80,000","80,000",2013-12-20
(냉)명태,러시아,7통,PAN(펜),400,"28,000","14,000","21,900",2013-12-20
(냉)명태,러시아,6통,PAN(펜),200,"28,000","28,000","28,000",2013-12-20
(선)물메기,보령,12미,c/s(상자),1,"13,000","13,000","13,000",2013-12-20
(선)삼치,통영,8미,S/P,292,"25,000","22,000","23,200",2013-12-20
(선)송어,속초,3미,S/P,5,"5,000","5,000","5,000",2013-12-20
(선)양태,제주도,중,S/P,8,"10,000","10,000","10,000",2013-12-20
(냉)염고등어,노르웨이,10손,CT/(BT),20,"22,000","22,000","22,000",2013-12-20
(선)은갈치,제주도,40미,S/P,15,"60,000","60,000","60,000",2013-12-20
(냉)조기,중국,200/300,CT/(BT),10,"67,000","67,000","67,000",2013-12-20
(활)참숭어,서천,중,kg,"1,529","8,500","2,000","5,700",2013-12-20
(활)참숭어,인천,소,kg,8.1,"3,000","3,000","3,000",2013-12-20
(선)퉁수,죽변,중,S/P,40,"4,000","4,000","4,000",2013-12-20
(선)갑오징어,부산(기장),중,S/P,71,"35,000","10,000","19,600",2013-12-20
(냉)오징어,부산(기장),대,PAN(펜),10,"40,000","40,000","40,000",2013-12-20
