(냉)오징어,기타(국내),대,CT/(BT),100,"47,000","47,000","47,000",2017-02-17
(활)전복,완도,20미,kg,203.8,"25,000","24,000","24,900",2017-02-17
(활)전복,완도,5/6미,kg,17.6,"69,000","68,000","68,600",2017-02-17
(활)전복,완도,16/17미,kg,76.8,"26,000","25,000","25,100",2017-02-17
(활)참숭어,격포,소,kg,2,"1,000","1,000","1,000",2017-02-17
(선)참조기,제주도,130미,S/P,9,"350,000","300,000","317,800",2017-02-17
(선)청어,속초,중,S/P,263,"5,000","5,000","5,000",2017-02-17
(냉)홍어날개,캐나다,중,CT/(BT),50,"90,000","90,000","90,000",2017-02-17
(선)가자미,속초,중,S/P,19,"10,000","8,000","9,400",2017-02-17
(선)갑오징어,군산,13미,box,1,"14,100","14,100","14,100",2017-02-17
(선)검복,제주도,1미,S/P,7.4,"16,000","16,000","16,000",2017-02-17
(활)농어,완도,중,kg,46.3,"17,000","10,000","13,700",2017-02-17
(선)대구,포항,6미,S/P,21,"30,000","30,000","30,000",2017-02-17
(선)물가자미,부산(기장),중,S/P,2,"130,000","130,000","130,000",2017-02-17
(활)바다가재,캐나다,중,kg,205.2,"30,000","12,000","20,300",2017-02-17
(활)바위굴,마산,중,그물망,65,"7,800","3,800","5,100",2017-02-17
(활)삼세기,목포,소,kg,7.3,"5,000","5,000","5,000",2017-02-17
(선)삼치,부산(기장),소,S/P,31,"12,000","12,000","12,000",2017-02-17
(활)소라,보령,대,box,7,"122,000","80,000","96,100",2017-02-17
(선)은갈치,제주도,10미,S/P,164,"175,000","90,000","123,100",2017-02-17
(선)은갈치,제주도,14미,S/P,1,"140,000","140,000","140,000",2017-02-17
(활)전복,완도,17미,kg,57.5,"25,000","25,000","25,000",2017-02-17
(활)전복,완도,19/20미,kg,21.1,"26,000","26,000","26,000",2017-02-17
(활)전복,완도,14/15미,kg,110.7,"30,000","26,000","26,400",2017-02-17
(선)청어,포항,중,S/P,48,"5,000","5,000","5,000",2017-02-17
(활)토바지락,중국,중,box,47,"4,600","4,600","4,600",2017-02-17
(선)통치,제주도,중,S/P,2,"80,000","80,000","80,000",2017-02-17
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-02-17
(선)검복,제주도,5미,S/P,43.4,"14,000","14,000","14,000",2017-02-17
(선)금태,부산(기장),5단,S/P,2,"230,000","230,000","230,000",2017-02-17
(선)농어,제주도,중,S/P,10.8,"9,000","9,000","9,000",2017-02-17
(선)대구,방어진,10미,S/P,1,"100,000","100,000","100,000",2017-02-17
(활)물바지락,여수,대,box,236,"38,000","20,000","27,600",2017-02-17
(활)백합,중국,대,포,7,"80,000","80,000","80,000",2017-02-17
(선)분홍새우,동해시,중,S/P,169,"6,000","5,000","5,700",2017-02-17
(선)삼치,삼천포,8미,S/P,7,"12,000","12,000","12,000",2017-02-17
(선)삼치,부산(기장),10미,S/P,311,"27,000","22,000","26,200",2017-02-17
(활)새꼬막,벌교,중,그물망,40,"113,300","100,000","101,700",2017-02-17
(활)새조개,마산,중,box,10,"38,000","36,000","37,000",2017-02-17
(선)수조기,제주도,17미,S/P,1,"80,000","80,000","80,000",2017-02-17
(선)아귀,부산(기장),중,S/P,8,"40,000","40,000","40,000",2017-02-17
(선)연자돔,제주도,중,S/P,14,"120,000","100,000","102,900",2017-02-17
(선)은갈치,제주도,5미,S/P,12,"280,000","260,000","268,300",2017-02-17
(선)잿방어,완도,중,kg,264.1,"15,000","3,800","7,900",2017-02-17
(활)전복,완도,11/12미,kg,212.2,"33,000","31,000","32,000",2017-02-17
(활)참숭어,군산,중,kg,800.2,"7,500","1,300","2,300",2017-02-17
(선)통치,제주도,10미,S/P,1,"127,600","127,600","127,600",2017-02-17
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-02-17
(선)간재미,제주도,중,S/P,8,"60,000","60,000","60,000",2017-02-17
(선)간재미,목포,중,kg,79,"4,000","2,500","3,600",2017-02-17
(냉)갈치,목포,진통,S/P,9,"25,000","25,000","25,000",2017-02-17
(활)감성돔,중국,소,kg,3.9,"20,000","20,000","20,000",2017-02-17
(선)갑오징어,군산,10코,box,82,"40,000","14,100","18,600",2017-02-17
(선)꽁치,축산,중,S/P,37,"30,000","30,000","30,000",2017-02-17
(선)대구,중국,1미,S/P,25,"20,000","20,000","20,000",2017-02-17
(선)대구,방어진,8미,S/P,2,"100,000","50,000","75,000",2017-02-17
(선)만디,통영,소,box,50,"2,800","2,800","2,800",2017-02-17
(선)매생이,장흥,중,box,743,"15,000","4,100","7,900",2017-02-17
(활)물바지락,여수,중,box,1,"12,200","12,200","12,200",2017-02-17
(활)바위굴,통영,대,box,22,"19,000","19,000","19,000",2017-02-17
(가공)봉굴,통영,대,box,4,"30,000","30,000","30,000",2017-02-17
(활)새조개,마산,10봉,box,2,"71,000","71,000","71,000",2017-02-17
(선)아귀,포항,2/3미,S/P,12,"15,000","15,000","15,000",2017-02-17
(활)전복,완도,12미,kg,22,"31,000","31,000","31,000",2017-02-17
(활)전복,완도,4/5미,kg,17.9,"75,000","75,000","75,000",2017-02-17
(활)전복,완도,30/40미,kg,42.3,"19,000","18,000","18,500",2017-02-17
(활)점성어,중국,소,kg,23.2,"5,300","5,300","5,300",2017-02-17
(활)해삼,마산,소,box,277,"22,300","12,000","18,600",2017-02-17
(선)가자미,방어진,대,S/P,4,"150,000","130,000","140,000",2017-02-17
(냉)갈치,중국,550/650,CT/(BT),44,"65,000","65,000","65,000",2017-02-17
(선)대구,중국,2미,S/P,213,"40,000","35,000","38,700",2017-02-17
(활)멍게,통영,10봉,box,6,"22,500","22,500","22,500",2017-02-17
(활)멍게,통영,대,box,94,"25,000","20,200","23,100",2017-02-17
(선)밀복,구룡포,10미,S/P,1,"35,000","35,000","35,000",2017-02-17
(선)백조기,삼천포,24미,S/P,1,"50,000","50,000","50,000",2017-02-17
(선)백조기,통영,5미,S/P,2,"150,000","150,000","150,000",2017-02-17
(선)삼치,제주도,6미,S/P,2,"86,400","38,000","62,200",2017-02-17
(선)새조개,여수,10봉,box,4,"81,000","81,000","81,000",2017-02-17
(선)아귀,중국,2미,S/P,34,"50,000","45,000","48,500",2017-02-17
(선)암꽃게,진도,대,S/P,2,"150,000","150,000","150,000",2017-02-17
(냉)암꽃게,진도,중,S/P,3,"200,000","150,000","183,300",2017-02-17
(활)우럭,목포,소,kg,1,"10,000","10,000","10,000",2017-02-17
(선)쭈꾸미,중국,20/30미,box,30,"16,000","16,000","16,000",2017-02-17
(선)참돔,완도,2미,S/P,17,"8,000","8,000","8,000",2017-02-17
(활)참숭어,대천,중,kg,278.5,"14,000","5,500","5,800",2017-02-17
(선)키조개,장항,중,box,1,"38,200","38,200","38,200",2017-02-17
(활)피꼬막(피조개),여수,중,box,8,"17,000","17,000","17,000",2017-02-17
(활)피꼬막(피조개),마산,중,그물망,90,"12,000","9,700","10,600",2017-02-17
(활)가무락,부안,대,그물망,11,"165,000","97,000","134,400",2017-02-17
(냉)갈치,중국,450/550,CT/(BT),100,"65,000","65,000","65,000",2017-02-17
(선)갑오징어,여수,대,box,1,"105,000","105,000","105,000",2017-02-17
(선)갑오징어,부산(기장),중,S/P,3,"130,000","130,000","130,000",2017-02-17
(냉)꽁치,대만,1번,CT/(BT),80,"22,700","20,000","21,700",2017-02-17
(선)낙지,중국,10미,box,150,"32,400","30,200","32,000",2017-02-17
(선)대구,중국,3미,S/P,30,"40,000","35,000","38,800",2017-02-17
(선)대구,감포,15미,S/P,1,"70,000","70,000","70,000",2017-02-17
(활)바다가재,미국,중,kg,117.5,"31,000","15,000","28,700",2017-02-17
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2017-02-17
(활)우럭,통영,중,kg,842.9,"13,000","4,000","7,800",2017-02-17
(활)쭈꾸미,중국,중,그물망,30,"33,000","33,000","33,000",2017-02-17
(선)쭈꾸미,장항,15코,box,1,"50,000","50,000","50,000",2017-02-17
(활)참숭어,서천,중,kg,352.7,"8,000","2,000","4,100",2017-02-17
(냉)큰구슬우렁이,장항,중,box,5,"43,000","43,000","43,000",2017-02-17
