(냉)쭈꾸미,베트남,중,CT/(BT),200,"12,000","12,000","12,000",2017-02-24
(선)참가자미,보령,중,S/P,107,"80,000","35,000","46,400",2017-02-24
(선)청어,속초,중,S/P,78,"7,000","7,000","7,000",2017-02-24
(선)청어,포항,중,S/P,24,"5,000","5,000","5,000",2017-02-24
(선)홍어,일본,4미,S/P,15,"60,000","60,000","60,000",2017-02-24
(선)홍어,중국,6미,S/P,1,"130,000","130,000","130,000",2017-02-24
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2017-02-24
(선)가자미,죽변,15미,S/P,89,"7,000","7,000","7,000",2017-02-24
(활)바다가재,캐나다,중,kg,134.4,"22,000","13,000","19,800",2017-02-24
(활)바위굴,마산,중,그물망,91,"8,100","2,100","5,400",2017-02-24
(선)병어,삼천포,8미,S/P,4,"15,000","15,000","15,000",2017-02-24
(선)병어,방어진,20미,S/P,1,"130,000","130,000","130,000",2017-02-24
(선)삼치,통영,중,S/P,7,"123,700","11,000","94,800",2017-02-24
(활)새조개,마산,중,box,30,"37,000","37,000","37,000",2017-02-24
(선)새조개,여수,대,box,2,"50,000","50,000","50,000",2017-02-24
(냉)암꽃게,안흥,대,S/P,50,"150,000","150,000","150,000",2017-02-24
(선)연자돔,제주도,중,S/P,1,"100,000","100,000","100,000",2017-02-24
(냉)오징어,부산(기장),중,CT/(BT),100,"23,000","23,000","23,000",2017-02-24
(선)은갈치,제주도,10미,S/P,105,"195,000","102,000","150,900",2017-02-24
(선)은갈치,제주도,5미,S/P,3,"310,000","280,000","290,000",2017-02-24
(선)은갈치,제주도,15미,S/P,1,"20,000","20,000","20,000",2017-02-24
(활)전복,완도,14/15미,kg,60.2,"28,000","26,000","27,800",2017-02-24
(활)전복,완도,11/12미,kg,85.7,"32,000","26,000","29,000",2017-02-24
(활)전복,완도,19/20미,kg,22.4,"28,000","27,000","27,500",2017-02-24
(활)토바지락,중국,중,box,140,"7,300","6,500","7,100",2017-02-24
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-02-24
(선)가자미,감포,중,S/P,6,"100,000","100,000","100,000",2017-02-24
(냉)고등어,부산(기장),20미,S/P,518,"40,000","40,000","40,000",2017-02-24
(선)넙치,장항,20미,S/P,2,"10,000","10,000","10,000",2017-02-24
(선)넙치,장항,8미,S/P,1,"20,000","20,000","20,000",2017-02-24
(선)대구,중국,1미,S/P,29,"25,000","20,000","20,200",2017-02-24
(선)도다리,보령,중,c/s(상자),52,"15,000","15,000","15,000",2017-02-24
(냉)명태,러시아,3통,CT/(BT),10,"30,000","30,000","30,000",2017-02-24
(활)물바지락,여수,대,box,182,"37,300","33,000","34,000",2017-02-24
(선)민대구,제주도,8미,S/P,1,"105,600","105,600","105,600",2017-02-24
(활)백합,중국,대,포,10,"118,000","75,000","96,500",2017-02-24
(선)분홍새우,동해시,중,S/P,232,"8,000","5,000","5,700",2017-02-24
(선)삼치,삼천포,8미,S/P,477,"24,000","20,000","22,100",2017-02-24
(선)삼치,감포,중,S/P,26,"100,000","100,000","100,000",2017-02-24
(활)새꼬막,벌교,중,그물망,61,"101,000","92,200","97,700",2017-02-24
(선)새조개,마산,10봉,box,3,"82,000","82,000","82,000",2017-02-24
(선)아귀,중국,4미,S/P,3,"40,000","40,000","40,000",2017-02-24
(선)아귀,포항,2미,S/P,49,"10,000","8,000","9,600",2017-02-24
(활)점성어,중국,소,kg,4.1,"2,000","2,000","2,000",2017-02-24
(활)참숭어,인천,중,kg,"2,205.7","8,000",200,"3,500",2017-02-24
(선)홍어,목포,3미,S/P,8,"10,000","10,000","10,000",2017-02-24
(선)갑오징어,여수,10코,box,10,"38,000","36,000","37,000",2017-02-24
(선)갑오징어,군산,10코,box,32,"35,500","30,000","31,700",2017-02-24
(활)검복,완도,중,kg,80,"32,000","8,600","13,800",2017-02-24
(선)고등어,부산(기장),32미,S/P,548,"15,000","10,000","12,200",2017-02-24
(선)금태,방어진,15미,S/P,1,"90,000","90,000","90,000",2017-02-24
(선)농어,삼천포,3미,S/P,10,"4,000","4,000","4,000",2017-02-24
(선)농어,삼천포,중,S/P,12,"6,000","6,000","6,000",2017-02-24
(선)만디,통영,소,box,50,"2,800","2,700","2,800",2017-02-24
(선)매생이,장흥,중,box,282,"13,000","8,600","11,100",2017-02-24
(선)병어,포항,중,S/P,31,"30,000","3,000","18,900",2017-02-24
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2017-02-24
(활)새조개,삼천포,중,box,44,"45,000","34,100","40,200",2017-02-24
(선)서대,장항,25미,S/P,1,"22,000","22,000","22,000",2017-02-24
(선)아귀,제주도,중,S/P,2,"40,000","40,000","40,000",2017-02-24
(냉)아귀,중국,6미,CT/(BT),42,"90,000","90,000","90,000",2017-02-24
(활)전복,완도,12미,kg,20.9,"28,000","27,000","27,500",2017-02-24
(활)전복,완도,4/5미,kg,13.1,"72,000","68,000","71,400",2017-02-24
(선)키조개,장항,10코,box,7,"39,000","38,800","38,900",2017-02-24
(활)해삼,마산,소,box,169,"23,000","15,000","19,400",2017-02-24
(선)홍어,중국,5미,S/P,1,"130,000","130,000","130,000",2017-02-24
(선)가자미,감포,대,S/P,1,"100,000","100,000","100,000",2017-02-24
(선)가자미,방어진,대,S/P,6,"130,000","130,000","130,000",2017-02-24
(선)갑오징어,군산,대,box,20,"12,000","12,000","12,000",2017-02-24
(선)넙치,장항,2미,S/P,1,"18,000","18,000","18,000",2017-02-24
(선)대구,중국,2미,S/P,141,"35,000","25,000","33,500",2017-02-24
(활)멍게,통영,대,box,140,"60,000","20,000","24,600",2017-02-24
(활)문어,통영,소,kg,13,"11,000","11,000","11,000",2017-02-24
(선)백조기,통영,5미,S/P,2,"35,000","25,000","30,000",2017-02-24
(선)병어,삼천포,6미,S/P,4,"15,000","15,000","15,000",2017-02-24
(선)복어,포항,중,S/P,32,"31,600","6,000","13,800",2017-02-24
(선)볼락,제주도,45미,S/P,14,"28,000","28,000","28,000",2017-02-24
(선)삼치,제주도,6미,S/P,12,"60,000","42,000","46,500",2017-02-24
(선)삼치,통영,8미,S/P,623,"26,000","23,000","24,100",2017-02-24
(선)아귀,중국,2미,S/P,71,"50,000","45,000","49,300",2017-02-24
(선)오징어,후포,20미,S/P,150,"62,000","53,000","56,000",2017-02-24
(활)우럭,사천,중,kg,31.7,"8,000","7,000","7,500",2017-02-24
(선)키조개,장항,8코,box,12,"41,000","41,000","41,000",2017-02-24
(선)키조개,장항,중,box,11,"48,600","38,000","40,900",2017-02-24
(선)키조개,군산,10코,box,39,"50,000","38,200","47,000",2017-02-24
(활)피꼬막(피조개),마산,중,그물망,299,"11,200","8,000","9,600",2017-02-24
(선)가오리,포항,3미,S/P,29,"8,000","8,000","8,000",2017-02-24
(선)간재미,인천,중,kg,270,"8,000","4,000","5,300",2017-02-24
(냉)꽁치,대만,1번,CT/(BT),100,"22,700","22,700","22,700",2017-02-24
(선)낙지,중국,10미,box,15,"33,500","33,500","33,500",2017-02-24
(선)대구,중국,3미,S/P,29,"35,000","20,000","31,700",2017-02-24
(선)명태,캐나다,중,S/P,60,"15,000","15,000","15,000",2017-02-24
(냉)명태,러시아,7통,PAN(펜),10,"33,000","33,000","33,000",2017-02-24
(냉)명태간,러시아,P,CT/(BT),10,"100,000","100,000","100,000",2017-02-24
(선)물가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2017-02-24
(활)바다가재,미국,중,kg,64.9,"32,000","15,000","30,000",2017-02-24
(선)방어,부산(기장),8미,S/P,169,"12,000","12,000","12,000",2017-02-24
(선)백조기,통영,7미,S/P,2,"21,000","21,000","21,000",2017-02-24
(선)백조기,부산(기장),진통,S/P,19,"60,000","60,000","60,000",2017-02-24
(활)봉바지락,태안,중,box,35,"16,000","8,000","9,600",2017-02-24
(선)아귀,방어진,3미,S/P,1,"20,000","20,000","20,000",2017-02-24
(냉)아귀,중국,4미,S/P,20,"40,000","40,000","40,000",2017-02-24
(활)우럭,통영,중,kg,517.4,"15,500","7,000","9,700",2017-02-24
(선)줄삼치,부산(기장),중,S/P,95,"12,000","12,000","12,000",2017-02-24
(선)참복,방어진,중,S/P,8.9,"18,000","18,000","18,000",2017-02-24
(선)홍어,인천,중,S/P,85.7,"10,500","10,500","10,500",2017-02-24
(선)간재미,통영,중,S/P,26,"1,500","1,500","1,500",2017-02-24
(선)갑오징어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2017-02-24
(선)다랑어,삼척,대,S/P,3,"150,000","147,000","149,000",2017-02-24
