(선)새조개,삼천포,10봉,box,33,"120,000","111,000","113,400",2017-02-21
(선)수꽃게,진도,중,S/P,1,"50,000","50,000","50,000",2017-02-21
(선)아귀,구룡포,6미,S/P,40,"10,000","10,000","10,000",2017-02-21
(냉)오징어,중국,중,CT/(BT),80,"74,200","70,000","72,600",2017-02-21
(선)왕게,노르웨이,중,kg,266.8,"14,000","1,000","8,200",2017-02-21
(선)은갈치,제주도,중,S/P,199,"230,000","10,000","55,000",2017-02-21
(활)전복,완도,7/8미,kg,22.2,"57,000","53,000","55,000",2017-02-21
(냉)조기,중국,150/200,CT/(BT),10,"38,000","38,000","38,000",2017-02-21
(활)가리비,사천,중,box,120,"25,000","25,000","25,000",2017-02-21
(활)겉바지락,중국,대,포,121,"50,200","20,000","41,400",2017-02-21
(선)금태,제주도,6미,S/P,2,"65,000","65,000","65,000",2017-02-21
(활)넙치,제주도,중,kg,793.1,"18,000","10,000","14,400",2017-02-21
(선)농어,삼천포,대,S/P,224,"50,000","3,000","5,100",2017-02-21
(선)대구,감포,5미,S/P,9,"114,000","75,000","88,400",2017-02-21
(선)도치,속초,3미,S/P,20,"6,000","6,000","6,000",2017-02-21
(선)물메기,삼천포,3미,S/P,56,"15,000","13,000","13,500",2017-02-21
(활)방어,일본,중,kg,887,"16,000","5,000","10,800",2017-02-21
(선)병어,삼천포,10미,S/P,44,"20,000","8,000","8,300",2017-02-21
(선)병어,방어진,26미,S/P,1,"30,000","30,000","30,000",2017-02-21
(선)병어,여수,중,S/P,17,"8,000","8,000","8,000",2017-02-21
(선)볼락,제주도,11미,S/P,1,"90,100","90,100","90,100",2017-02-21
(냉)삼치,기타(국내),3단,CT/(BT),50,"65,000","65,000","65,000",2017-02-21
(선)아귀,부산(기장),5미,S/P,18,"15,000","15,000","15,000",2017-02-21
(냉)오징어,죽변,중,S/P,100,"48,000","47,500","47,800",2017-02-21
(활)전복,완도,15미,kg,54.4,"25,000","24,000","24,400",2017-02-21
(활)전복,완도,25미,kg,32.2,"26,000","25,000","25,700",2017-02-21
(활)키조개,장항,15미,box,27,"20,000","16,500","18,100",2017-02-21
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2017-02-21
(선)가자미,방어진,2단,S/P,9,"130,000","130,000","130,000",2017-02-21
(냉)가자미,미국,M,CT/(BT),30,"30,000","30,000","30,000",2017-02-21
(냉)고등어,기타(국내),80미,CT/(BT),10,"20,000","20,000","20,000",2017-02-21
(활)능성어,통영,중,kg,90.3,"19,000","12,000","15,600",2017-02-21
(선)대구,감포,2미,S/P,29,"70,000","60,000","69,000",2017-02-21
(선)대구,일본,16미,S/P,5,"55,000","55,000","55,000",2017-02-21
(선)대구,방어진,1미,S/P,1,"40,000","40,000","40,000",2017-02-21
(선)문어,속초,중,S/P,8,"248,000","15,000","124,600",2017-02-21
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2017-02-21
(선)병어,삼천포,40미,S/P,6,"330,000","250,000","316,700",2017-02-21
(활)새꼬막,남해,중,그물망,13,"105,000","105,000","105,000",2017-02-21
(선)아귀,중국,3미,S/P,23,"45,000","40,000","41,500",2017-02-21
(선)연자돔,제주도,15미,S/P,2,"180,000","70,000","125,000",2017-02-21
(냉)오징어,기타(국내),중,CT/(BT),50,"54,000","54,000","54,000",2017-02-21
(활)우럭,통영,소,kg,24.9,"5,500","5,500","5,500",2017-02-21
(활)전복,완도,40미,kg,12.4,"15,000","15,000","15,000",2017-02-21
(활)전복,완도,35미,kg,11.4,"20,000","20,000","20,000",2017-02-21
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-21
(선)참조기,제주도,7미,S/P,2,"90,000","90,000","90,000",2017-02-21
(활)피꼬막(피조개),삼천포,중,그물망,127,"16,200","14,500","15,100",2017-02-21
(활)가무락,부안,중,그물망,1,"102,000","102,000","102,000",2017-02-21
(활)가무락,고창,대,그물망,2,"147,000","147,000","147,000",2017-02-21
(선)가자미,제주도,10미,S/P,1,"30,000","30,000","30,000",2017-02-21
(선)갈치,일본,8미,S/P,6,"180,000","180,000","180,000",2017-02-21
(냉)고등어,부산(기장),35미,S/P,30,"25,000","25,000","25,000",2017-02-21
(선)낙지,중국,29미,box,10,"15,100","15,100","15,100",2017-02-21
(선)농어,부산(기장),중,S/P,27,"20,000","2,300","11,500",2017-02-21
(선)대게,러시아,중,kg,130.6,"17,000","3,000","12,600",2017-02-21
(선)매생이,순천,중,box,280,"15,000","13,800","13,800",2017-02-21
(선)물메기,삼천포,4미,S/P,40,"15,000","13,000","14,800",2017-02-21
(선)밀복,죽변,대,S/P,20,"71,000","71,000","71,000",2017-02-21
(선)삼치,삼천포,6미,S/P,13,"50,000","24,000","26,000",2017-02-21
(활)소라,여수,중,box,1,"70,100","70,100","70,100",2017-02-21
(선)아귀,구룡포,4미,S/P,10,"10,000","10,000","10,000",2017-02-21
(선)연자돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2017-02-21
(선)우럭,통영,중,kg,176.5,"16,500","5,100","11,300",2017-02-21
(선)우럭,제주도,중,S/P,1,"25,000","25,000","25,000",2017-02-21
(활)전복,완도,16미,kg,57.2,"25,000","24,000","24,200",2017-02-21
(선)청어,속초,중,S/P,160,"8,000","8,000","8,000",2017-02-21
(활)피꼬막(피조개),순천,중,그물망,73,"16,000","11,000","14,100",2017-02-21
(선)가자미,제주도,대,S/P,50.9,"90,000","5,000","69,800",2017-02-21
(선)가자미,통영,대,S/P,1,"240,000","240,000","240,000",2017-02-21
(선)갑오징어,장항,중,box,1,"5,600","5,600","5,600",2017-02-21
(선)검복,통영,3미,S/P,3.6,"13,000","13,000","13,000",2017-02-21
(선)검복,통영,5미,S/P,51.2,"14,000","12,000","12,900",2017-02-21
(냉)고등어,부산(기장),22미,S/P,30,"33,000","33,000","33,000",2017-02-21
(선)농어,부산(기장),3미,S/P,15.3,"2,300","2,300","2,300",2017-02-21
(선)농어,부산(기장),5미,S/P,40.2,"2,300","2,300","2,300",2017-02-21
(선)대구,방어진,4미,S/P,20,"93,000","79,000","80,800",2017-02-21
(선)물가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2017-02-21
(선)물메기,여수,2미,kg,46,"24,000","21,000","22,500",2017-02-21
(선)민어,제주도,대,S/P,24,"200,000","100,000","153,600",2017-02-21
(선)병어,통영,4단,S/P,6,"350,000","300,000","325,000",2017-02-21
(선)삼치,부산(기장),2미,S/P,3.8,"2,500","2,500","2,500",2017-02-21
(활)새조개,여수,중,box,65,"45,000","39,500","42,600",2017-02-21
(활)전복,완도,20미,kg,32.9,"26,000","25,000","25,700",2017-02-21
(활)전복,완도,16/17미,kg,168.8,"26,000","23,000","24,100",2017-02-21
(선)참돔,부산(기장),6미,S/P,4,"60,000","60,000","60,000",2017-02-21
(선)참조기,제주도,130미,S/P,7,"340,000","340,000","340,000",2017-02-21
(선)홍어,중국,6미,S/P,38,"170,000","160,000","165,500",2017-02-21
(선)가자미,속초,중,S/P,2,"130,000","130,000","130,000",2017-02-21
(선)금태,제주도,5미,S/P,2,"75,000","75,000","75,000",2017-02-21
(활)농어,완도,중,kg,303.1,"16,000","3,000","10,200",2017-02-21
(냉)대포오징어,축산,중,S/P,4,"92,000","92,000","92,000",2017-02-21
(활)바위굴,마산,중,그물망,35,"7,000","3,100","5,400",2017-02-21
(선)백조기,통영,6미,S/P,1,"15,000","15,000","15,000",2017-02-21
(선)병어,삼천포,38미,S/P,3,"350,000","250,000","316,700",2017-02-21
(선)병어,삼천포,8미,S/P,71,"20,000","8,000","9,700",2017-02-21
(활)소라,보령,대,box,7,"146,000","85,000","115,900",2017-02-21
(냉)수꽃게,서산,3단,CT/(BT),56,"70,000","70,000","70,000",2017-02-21
(선)아귀,통영,중,S/P,40.6,"3,500",500,"3,100",2017-02-21
(선)연자돔,제주도,16미,S/P,1,"194,400","194,400","194,400",2017-02-21
(선)은갈치,제주도,10미,S/P,169,"185,000","90,000","120,400",2017-02-21
(선)잡어,부산(기장),중,S/P,31,"20,000","20,000","20,000",2017-02-21
(선)전갱이,삼천포,8미,S/P,4,"15,000","15,000","15,000",2017-02-21
(활)전복,완도,19/20미,kg,108.7,"25,000","24,000","24,700",2017-02-21
(활)전복,완도,17미,kg,57.1,"25,000","24,000","24,200",2017-02-21
(선)참돔,부산(기장),중,S/P,3,"100,000","100,000","100,000",2017-02-21
(활)토바지락,중국,중,box,95,"5,000","4,800","4,800",2017-02-21
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-02-21
(선)갑오징어,제주도,중,S/P,1,"53,000","53,000","53,000",2017-02-21
(선)갑오징어,부산(기장),6미,S/P,42,"7,000","7,000","7,000",2017-02-21
(선)갯장어,제주도,4미,S/P,1,"23,500","23,500","23,500",2017-02-21
(선)갯장어,통영,중,S/P,18,"220,000","54,000","166,900",2017-02-21
(선)검복,삼천포,6미,S/P,22.7,"9,000","9,000","9,000",2017-02-21
(냉)명태,러시아,5통,CT/(BT),50,"37,800","37,800","37,800",2017-02-21
(냉)명태,러시아,3통,CT/(BT),40,"46,200","45,700","46,000",2017-02-21
(선)민대구,제주도,8미,S/P,1,"72,000","72,000","72,000",2017-02-21
(선)병어,삼천포,15미,S/P,19,"8,000","8,000","8,000",2017-02-21
(선)분홍새우,동해시,중,S/P,316,"7,000","6,000","6,500",2017-02-21
(선)삼치,삼천포,중,S/P,9,"85,000","80,000","80,600",2017-02-21
(활)새조개,마산,중,box,5,"41,200","41,200","41,200",2017-02-21
(선)새조개,여수,중,box,1,"50,000","50,000","50,000",2017-02-21
(선)연자돔,제주도,중,S/P,20,"100,000","45,000","71,500",2017-02-21
(선)은갈치,제주도,5미,S/P,4,"280,000","280,000","280,000",2017-02-21
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2017-02-21
(활)전복,완도,11/12미,kg,183.3,"32,000","27,000","29,300",2017-02-21
(활)전복,완도,14/15미,kg,124.2,"28,000","24,000","26,400",2017-02-21
(활)참숭어,군산,중,kg,154.1,"7,500","3,500","6,100",2017-02-21
(활)참숭어,인천,중,kg,"1,698.1","9,500",300,"5,000",2017-02-21
(활)가무락,사천,대,box,3,"58,000","58,000","58,000",2017-02-21
(활)감성돔,중국,소,kg,4.5,"12,000","12,000","12,000",2017-02-21
(냉)고등어,부산(기장),20미,S/P,130,"45,000","45,000","45,000",2017-02-21
(선)금태,부산(기장),5단,S/P,6,"220,000","220,000","220,000",2017-02-21
(선)대구,중국,1미,S/P,45,"25,000","20,000","20,100",2017-02-21
(선)대구,일본,중,S/P,13,"50,000","50,000","50,000",2017-02-21
(선)돔,부산(기장),중,c/s(상자),28,"20,000","20,000","20,000",2017-02-21
(활)물바지락,여수,중,box,1,"13,500","13,500","13,500",2017-02-21
(활)물바지락,여수,대,box,112,"34,000","27,500","31,300",2017-02-21
(활)백합,중국,대,포,9,"142,200","108,000","119,400",2017-02-21
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2017-02-21
(선)삼치,삼천포,3미,S/P,2,"50,000","50,000","50,000",2017-02-21
(선)삼치,삼천포,8미,S/P,388,"30,000","23,000","23,400",2017-02-21
(선)삼치,부산(기장),4미,S/P,10.4,"3,000","3,000","3,000",2017-02-21
(활)새조개,삼천포,중,box,11,"41,300","34,600","38,300",2017-02-21
(냉)암꽃게,서산,5단,CT/(BT),31,"60,000","60,000","60,000",2017-02-21
(활)전복,완도,4/5미,kg,11,"73,000","73,000","73,000",2017-02-21
(선)키조개,장항,10코,box,8,"47,200","47,200","47,200",2017-02-21
(냉)홍다리얼룩새우,베트남,20미,kg,5,"19,500","19,500","19,500",2017-02-21
(선)홍어,목포,3미,S/P,3,"30,000","30,000","30,000",2017-02-21
(선)가자미,감포,대,S/P,3,"100,000","100,000","100,000",2017-02-21
(선)간재미,제주도,중,S/P,2,"80,000","80,000","80,000",2017-02-21
(냉)갈치,중국,550/650,CT/(BT),100,"79,500","79,500","79,500",2017-02-21
(선)갑오징어,군산,10코,box,9,"33,300","33,300","33,300",2017-02-21
(선)고등어,부산(기장),32미,S/P,150,"25,000","22,000","24,000",2017-02-21
(선)농어,삼천포,중,S/P,269.7,"4,800","3,000","3,300",2017-02-21
(선)도치,속초,중,S/P,8,"4,000","4,000","4,000",2017-02-21
(선)만디,통영,소,box,50,"3,000","2,800","2,900",2017-02-21
(선)매생이,장흥,중,box,172,"16,600","6,100","12,500",2017-02-21
(선)병어,포항,중,S/P,3,"40,000","40,000","40,000",2017-02-21
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2017-02-21
(선)볼락,제주도,중,S/P,8,"80,000","60,000","62,500",2017-02-21
(선)삼치,제주도,6미,S/P,8,"58,300","58,300","58,300",2017-02-21
(선)새조개,여수,10봉,box,4,"60,000","53,000","56,500",2017-02-21
(선)아귀,포항,2/3미,S/P,39,"10,000","10,000","10,000",2017-02-21
(선)아귀,중국,2미,S/P,19,"50,000","45,000","47,600",2017-02-21
(냉)아귀,중국,6미,CT/(BT),10,"90,000","90,000","90,000",2017-02-21
(선)은갈치,제주도,9미,S/P,2,"160,000","70,000","115,000",2017-02-21
(활)해삼,마산,소,box,131,"25,500","15,200","18,900",2017-02-21
(선)홍어,중국,5미,S/P,28,"170,000","160,000","165,000",2017-02-21
(활)가무락,부안,대,그물망,16,"172,000","150,000","162,300",2017-02-21
(선)가자미,방어진,대,S/P,20,"130,000","10,000","100,000",2017-02-21
(선)갈치,일본,11미,S/P,5,"180,000","180,000","180,000",2017-02-21
(선)갑오징어,부산(기장),8미,S/P,264,"3,500","3,500","3,500",2017-02-21
(선)검복,삼천포,7미,S/P,9.5,"9,000","9,000","9,000",2017-02-21
(선)대구,중국,2미,S/P,381,"47,000","33,000","35,700",2017-02-21
(냉)대포오징어,포항,대,S/P,37,"124,500","110,000","111,800",2017-02-21
(활)멍게,통영,대,box,57,"24,000","20,000","23,300",2017-02-21
(선)민어,목포,5미,S/P,20,"100,000","13,000","21,700",2017-02-21
(선)병어,삼천포,6미,S/P,3,"8,000","8,000","8,000",2017-02-21
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2017-02-21
(선)삼치,통영,8미,S/P,88,"23,000","23,000","23,000",2017-02-21
(냉)염고등어,노르웨이,10손,CT/(BT),80,"27,900","27,900","27,900",2017-02-21
(선)옥돔,제주도,6미,S/P,4,"138,000","130,000","132,000",2017-02-21
(활)쭈꾸미,중국,중,그물망,40,"33,000","33,000","33,000",2017-02-21
(활)참숭어,인천,소,kg,20.5,"2,000","2,000","2,000",2017-02-21
(활)참숭어,대천,중,kg,"1,238.7","14,000","1,700","3,700",2017-02-21
(선)키조개,장항,8코,box,6,"48,600","48,600","48,600",2017-02-21
(선)키조개,군산,10코,box,9,"57,100","7,000","42,700",2017-02-21
(활)피꼬막(피조개),마산,중,그물망,47,"14,000","10,500","12,500",2017-02-21
(선)간재미,인천,중,kg,40,"1,000","1,000","1,000",2017-02-21
(선)갑오징어,여수,대,box,10,"32,800","32,000","32,400",2017-02-21
(선)골뱅이,구룡포,중,S/P,62,"15,000","15,000","15,000",2017-02-21
(선)금태,방어진,20미,S/P,1,"100,000","100,000","100,000",2017-02-21
(냉)꽁치,대만,1번,CT/(BT),80,"21,700","20,000","21,100",2017-02-21
(선)낙지,중국,10미,box,125,"24,500","22,800","23,300",2017-02-21
(선)대구,임원,대,S/P,1,"10,000","10,000","10,000",2017-02-21
(선)대구,중국,3미,S/P,44,"35,000","35,000","35,000",2017-02-21
(선)방어,부산(기장),8미,S/P,70,"18,000","12,000","12,900",2017-02-21
(선)백조기,삼천포,4단,S/P,5,"100,000","100,000","100,000",2017-02-21
(선)백조기,통영,7미,S/P,4,"15,000","15,000","15,000",2017-02-21
(활)백합,장항,대,그물망,1,"236,300","236,300","236,300",2017-02-21
(선)병어,통영,6단,S/P,4,"200,000","200,000","200,000",2017-02-21
(선)병어,삼천포,5단,S/P,2,"220,000","220,000","220,000",2017-02-21
(활)봉바지락,태안,중,box,18,"8,000","8,000","8,000",2017-02-21
(활)새조개,여수,중,망,20,"40,000","40,000","40,000",2017-02-21
(활)우럭,통영,중,kg,288.6,"16,500","4,000","7,500",2017-02-21
(냉)조기,중국,200/300,CT/(BT),50,"48,800","48,800","48,800",2017-02-21
(선)참조기,제주도,대,S/P,5,"330,000","330,000","330,000",2017-02-21
(냉)큰구슬우렁이,장항,중,box,10,"43,000","43,000","43,000",2017-02-21
(선)갑오징어,부산(기장),중,S/P,175,"200,000","3,300","18,700",2017-02-21
(냉)고등어,부산(기장),중,CT/(BT),30,"15,000","15,000","15,000",2017-02-21
