(냉)아귀,미국,4미,CT/(BT),5,"30,000","30,000","30,000",2017-02-22
(냉)오징어,기타(국내),중,CT/(BT),51,"90,000","45,000","62,600",2017-02-22
(선)우럭,통영,중,kg,273.7,"14,000","7,000","10,600",2017-02-22
(활)전복,완도,16미,kg,92.9,"24,000","23,000","23,800",2017-02-22
(선)청어,속초,16미,S/P,103,"5,000","5,000","5,000",2017-02-22
(활)피꼬막(피조개),순천,중,그물망,248,"11,300","9,000","10,500",2017-02-22
(선)한치,축산,중,S/P,2,"40,000","40,000","40,000",2017-02-22
(선)가자미,제주도,대,S/P,259.8,"95,000","6,000","12,400",2017-02-22
(선)갈치,일본,13미,S/P,10,"190,000","190,000","190,000",2017-02-22
(냉)고등어,부산(기장),22미,S/P,50,"30,000","30,000","30,000",2017-02-22
(선)깐멍게,통영,대,box,2,"25,000","25,000","25,000",2017-02-22
(선)깐소라,장항,5봉,box,1,"65,000","65,000","65,000",2017-02-22
(선)농어,부산(기장),3미,S/P,64.7,"4,000","2,500","2,800",2017-02-22
(선)물메기,여수,2미,kg,51,"25,000","10,000","19,900",2017-02-22
(선)물메기,태안,3미,kg,1,"12,000","12,000","12,000",2017-02-22
(선)민어,제주도,대,S/P,9,"210,000","170,000","184,400",2017-02-22
(활)새조개,여수,중,box,146,"40,500","37,000","37,900",2017-02-22
(선)아귀,포항,3/4미,S/P,12,"10,000","10,000","10,000",2017-02-22
(선)잡어,제주도,중,S/P,6,"50,000","40,000","48,300",2017-02-22
(활)전복,완도,16/17미,kg,143.5,"25,000","23,000","24,600",2017-02-22
(활)전복,완도,20미,kg,198.3,"27,000","23,000","25,100",2017-02-22
(활)전복,완도,17미,kg,103.4,"24,000","23,000","23,600",2017-02-22
(활)참숭어,격포,소,kg,12.5,"1,300","1,300","1,300",2017-02-22
(선)참조기,제주도,130미,S/P,3,"350,000","350,000","350,000",2017-02-22
(선)청어,포항,중,S/P,31,"7,000","5,000","6,500",2017-02-22
(선)청어,속초,중,S/P,212,"8,000","6,000","7,200",2017-02-22
(선)홍어,중국,6미,S/P,21,"140,000","130,000","139,000",2017-02-22
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2017-02-22
(선)금태,제주도,5미,S/P,1,"50,000","50,000","50,000",2017-02-22
(활)농어,완도,중,kg,144.6,"16,000","5,000","11,900",2017-02-22
(선)돔,제주도,중,S/P,7,"20,000","15,000","17,100",2017-02-22
(활)바위굴,마산,중,그물망,12,"5,000","3,000","3,500",2017-02-22
(선)삼치,부산(기장),10미,S/P,364,"25,000","11,000","20,000",2017-02-22
(선)삼치,통영,중,S/P,10.3,"10,000","2,000","6,200",2017-02-22
(활)새꼬막,벌교,중,그물망,109,"103,000","95,500","100,000",2017-02-22
(활)새조개,마산,중,box,30,"37,500","34,000","35,100",2017-02-22
(활)소라,보령,대,box,9,"145,000","80,000","113,300",2017-02-22
(선)아귀,통영,중,S/P,170.7,"5,000","2,000","2,800",2017-02-22
(냉)암꽃게,안흥,11미,S/P,10,"150,000","150,000","150,000",2017-02-22
(선)연자돔,제주도,중,S/P,4,"80,000","70,000","72,500",2017-02-22
(선)은갈치,제주도,10미,S/P,74,"200,000","98,000","123,100",2017-02-22
(활)전복,완도,14/15미,kg,96.9,"27,000","25,000","26,000",2017-02-22
(활)전복,완도,11/12미,kg,65.2,"32,000","29,000","30,300",2017-02-22
(활)참숭어,군산,중,kg,411,"7,000","1,300","1,700",2017-02-22
(활)토바지락,중국,중,box,30,"6,200","6,000","6,100",2017-02-22
(선)통치,제주도,10미,S/P,2,"120,000","103,750","111,900",2017-02-22
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-02-22
(활)가무락,사천,대,box,3,"65,000","65,000","65,000",2017-02-22
(활)개조개,중국,중,포,10,"10,100","10,000","10,100",2017-02-22
(선)대구,중국,1미,S/P,27,"25,000","20,000","20,200",2017-02-22
(냉)명태,러시아,5통,CT/(BT),50,"26,600","26,600","26,600",2017-02-22
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2017-02-22
(활)물바지락,여수,대,box,119,"33,000","27,000","31,800",2017-02-22
(활)백합,중국,대,포,9,"145,500","116,000","122,600",2017-02-22
(선)병어,부산(기장),40미,S/P,3,"250,000","250,000","250,000",2017-02-22
(가공)봉굴,통영,대,box,11,"30,000","30,000","30,000",2017-02-22
(선)분홍새우,동해시,중,S/P,834,"8,000","6,000","6,100",2017-02-22
(선)상어,안흥,16미,c/s(상자),1,"6,000","6,000","6,000",2017-02-22
(선)새조개,여수,중,box,1,"50,000","50,000","50,000",2017-02-22
(선)새조개,순천,2봉,box,8,"17,000","17,000","17,000",2017-02-22
(선)새조개,마산,10봉,box,1,"85,000","85,000","85,000",2017-02-22
(선)아귀,포항,2미,S/P,2,"10,000","10,000","10,000",2017-02-22
(냉)암꽃게,서산,5단,CT/(BT),36,"60,000","20,000","58,900",2017-02-22
(선)쭈꾸미,장항,14코,box,1,"86,800","86,800","86,800",2017-02-22
(선)쭈꾸미,장항,10단,box,3,"65,000","65,000","65,000",2017-02-22
(활)참숭어,인천,중,kg,274.6,"13,500","3,000","9,200",2017-02-22
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-02-22
(선)갈치,일본,9미,S/P,2,"90,000","90,000","90,000",2017-02-22
(선)갑오징어,군산,10코,box,29,"30,000","29,200","29,800",2017-02-22
(선)고등어,부산(기장),32미,S/P,333,"22,000","22,000","22,000",2017-02-22
(선)금태,방어진,15미,S/P,1,"130,000","130,000","130,000",2017-02-22
(선)도치,속초,중,S/P,20,"8,000","8,000","8,000",2017-02-22
(선)만디,통영,소,box,50,"2,400","2,200","2,200",2017-02-22
(선)매생이,장흥,중,box,229,"13,000","10,000","11,100",2017-02-22
(선)물메기,태안,중,kg,4,"16,000","16,000","16,000",2017-02-22
(선)물메기,태안,2미,kg,10,"16,000","10,000","12,200",2017-02-22
(선)병어,포항,중,S/P,8,"7,000","7,000","7,000",2017-02-22
(선)볼락,제주도,중,S/P,5,"60,000","60,000","60,000",2017-02-22
(선)삼치,제주도,6미,S/P,10,"60,000","48,000","58,800",2017-02-22
(활)새조개,삼천포,중,box,35,"45,000","34,000","40,500",2017-02-22
(선)새조개,여수,10봉,box,5,"82,000","82,000","82,000",2017-02-22
(선)아귀,제주도,중,S/P,3,"20,000","20,000","20,000",2017-02-22
(활)잡어,진도,중,kg,48.9,"15,000",500,"6,600",2017-02-22
(활)전복,완도,12미,kg,22.5,"25,000","25,000","25,000",2017-02-22
(선)키조개,장항,10코,box,15,"52,500","40,000","44,500",2017-02-22
(활)해삼,마산,소,box,192,"23,600","13,600","18,600",2017-02-22
(선)홍어,중국,5미,S/P,16,"140,000","140,000","140,000",2017-02-22
(선)가자미,방어진,대,S/P,10,"130,000","130,000","130,000",2017-02-22
(선)고등어,포항,15미,S/P,2,"10,000","10,000","10,000",2017-02-22
(선)금태,방어진,36미,S/P,2,"130,000","130,000","130,000",2017-02-22
(활)낙지,고흥,중,kg,40,"7,500","7,500","7,500",2017-02-22
(선)대구,중국,2미,S/P,287,"36,000","15,000","28,900",2017-02-22
(선)대구,중국,9미,S/P,3,"40,000","40,000","40,000",2017-02-22
(활)멍게,통영,대,box,108,"60,000","20,000","25,400",2017-02-22
(선)백조기,통영,5미,S/P,1,"3,000","3,000","3,000",2017-02-22
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2017-02-22
(선)서대,부산(기장),중,S/P,3,"100,000","100,000","100,000",2017-02-22
(선)아귀,중국,2미,S/P,11,"45,000","45,000","45,000",2017-02-22
(냉)암꽃게,안흥,16미,S/P,6,"160,000","160,000","160,000",2017-02-22
(활)잡어,안흥,중,kg,14.7,"12,000","1,000","7,300",2017-02-22
(선)잡어,부산(기장),중,kg,10.5,"2,500","2,000","2,300",2017-02-22
(선)참다랑어,(원양)멕시코,중,kg,44.1,"41,000","41,000","41,000",2017-02-22
(활)키조개,군산,30미,box,11,"15,000","15,000","15,000",2017-02-22
(선)키조개,장항,8코,box,6,"60,000","43,200","48,800",2017-02-22
(선)키조개,군산,10코,box,10,"58,500","58,500","58,500",2017-02-22
(활)피꼬막(피조개),마산,중,그물망,272,"11,500","8,000","10,100",2017-02-22
(활)피꼬막(피조개),군산,대,그물망,4,"18,000","18,000","18,000",2017-02-22
(활)가무락,부안,대,그물망,4,"176,000","175,000","175,500",2017-02-22
(선)갑오징어,여수,대,box,10,"35,000","32,000","33,500",2017-02-22
(냉)꽁치,대만,1번,CT/(BT),50,"22,700","22,700","22,700",2017-02-22
(선)낙지,중국,10미,box,100,"32,100","31,000","31,500",2017-02-22
(선)대구,중국,3미,S/P,5,"35,000","35,000","35,000",2017-02-22
(선)대구,감포,15미,S/P,1,"90,000","90,000","90,000",2017-02-22
(활)돌꼬막,중국,대,포,20,"84,000","84,000","84,000",2017-02-22
(선)백조기,통영,7미,S/P,2,"24,000","24,000","24,000",2017-02-22
(활)봉바지락,태안,중,box,12,"8,000","8,000","8,000",2017-02-22
(활)우럭,통영,중,kg,191.9,"13,500","6,300","8,100",2017-02-22
(활)참돔,완도,소,kg,25.3,"14,000","8,000","12,400",2017-02-22
