(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2017-02-10
(선)병어,삼천포,10미,S/P,21,"8,000","8,000","8,000",2017-02-10
(선)삼치,제주도,10미,S/P,10,"30,000","30,000","30,000",2017-02-10
(냉)수꽃게,태안,5단,CT/(BT),200,"50,000","50,000","50,000",2017-02-10
(선)아귀,보령,6미,S/P,40,"10,000","10,000","10,000",2017-02-10
(선)옥돔,삼천포,중,S/P,1,"8,000","8,000","8,000",2017-02-10
(활)키조개,장항,15미,box,9,"25,500","22,500","24,200",2017-02-10
(선)홍어,목포,1미,S/P,8,"10,000","10,000","10,000",2017-02-10
(선)갑오징어,축산,중,S/P,1,"20,000","20,000","20,000",2017-02-10
(냉)고등어,기타(국내),80미,CT/(BT),524,"20,000","20,000","20,000",2017-02-10
(선)낙지,중국,24미,box,25,"25,000","23,000","23,500",2017-02-10
(선)대구,중국,5미,S/P,1,"22,000","22,000","22,000",2017-02-10
(선)대구,감포,2미,S/P,7,"45,000","45,000","45,000",2017-02-10
(선)문어,속초,중,S/P,11,"200,000","19,800","38,500",2017-02-10
(선)물메기,삼천포,3미,S/P,35,"12,000","10,000","11,100",2017-02-10
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2017-02-10
(활)새꼬막,벌교,소,포,43,"48,500","47,200","47,800",2017-02-10
(선)아귀,중국,3미,S/P,39,"45,000","40,000","44,900",2017-02-10
(선)연자돔,제주도,15미,S/P,1,"64,800","64,800","64,800",2017-02-10
(활)우럭,통영,소,kg,12.8,"10,000","10,000","10,000",2017-02-10
(활)전복,완도,50미,kg,84,"15,000","14,000","14,700",2017-02-10
(활)전복,완도,40미,kg,169.3,"18,000","15,000","17,700",2017-02-10
(활)진주담치,통영,중,그물망,10,"13,000","13,000","13,000",2017-02-10
(선)쭈꾸미,중국,20미,box,330,"18,100","17,000","17,700",2017-02-10
(선)쭈꾸미,군산,10코,box,1,"25,000","25,000","25,000",2017-02-10
(활)참숭어,추자도,중,kg,98.7,"9,000","3,000","5,500",2017-02-10
(선)피꼬막(살),순천,중,box,7,"5,200","5,200","5,200",2017-02-10
(활)피꼬막(피조개),삼천포,중,그물망,98,"9,200","8,800","9,100",2017-02-10
(냉)가오리날개,미국,중,CT/(BT),100,"46,000","46,000","46,000",2017-02-10
(선)깐바지락,사천,2봉,box,20,"19,200","17,600","18,000",2017-02-10
(선)다랑어,부산(기장),3미,S/P,13,"12,000","12,000","12,000",2017-02-10
(냉)돌게,진도,중,S/P,5,"40,000","40,000","40,000",2017-02-10
(선)매생이,순천,중,box,134,"12,000","10,500","10,600",2017-02-10
(활)문어,완도,소,kg,21,"8,000","8,000","8,000",2017-02-10
(선)문어,부산(기장),대,S/P,2,"270,000","240,000","255,000",2017-02-10
(선)물메기,삼천포,4미,S/P,29,"12,000","10,000","11,000",2017-02-10
(선)삼치,제주도,8미,S/P,2,"35,000","35,000","35,000",2017-02-10
(선)수조기,제주도,24미,S/P,1,"48,000","48,000","48,000",2017-02-10
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2017-02-10
(선)오징어,통영,중,S/P,6,"150,000","150,000","150,000",2017-02-10
(냉)오징어,기타(국내),중,CT/(BT),70,"52,500","20,000","43,200",2017-02-10
(냉)오징어,기타(국내),14미,CT/(BT),50,"25,000","25,000","25,000",2017-02-10
(선)우럭,통영,중,kg,468.2,"19,500","7,000","10,900",2017-02-10
(선)우럭,제주도,중,S/P,1,"10,000","10,000","10,000",2017-02-10
(활)전복,완도,18/19미,kg,22.1,"28,000","28,000","28,000",2017-02-10
(선)쭈꾸미,군산,20코,box,14,"35,000","35,000","35,000",2017-02-10
(활)피꼬막(피조개),순천,중,그물망,160,"11,000","8,700","9,300",2017-02-10
(선)한치,축산,중,S/P,2,"20,000","20,000","20,000",2017-02-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,000","17,000","17,000",2017-02-10
(선)간재미,진도,중,kg,52,"3,000","1,000","1,900",2017-02-10
(활)감숭어,목포,중,kg,207.9,"8,000","2,500","5,200",2017-02-10
(선)검복,보령,3미,kg,2.5,"15,000","15,000","15,000",2017-02-10
(선)깐멍게,통영,대,box,2,"36,000","36,000","36,000",2017-02-10
(선)농어,부산(기장),중,S/P,111.6,"4,500","2,500","3,500",2017-02-10
(선)농어,부산(기장),3미,S/P,38.8,"4,000","3,500","3,800",2017-02-10
(선)대게,러시아,중,kg,104.6,"16,000","2,000","11,800",2017-02-10
(선)대구,방어진,4미,S/P,3,"100,000","90,000","93,300",2017-02-10
(선)바다가재,미국,중,kg,13.2,"16,000","7,000","14,000",2017-02-10
(선)박대,보령,중,c/s(상자),1,"10,000","10,000","10,000",2017-02-10
(선)백조기,제주도,35미,S/P,3,"28,000","28,000","28,000",2017-02-10
(선)삼치,삼천포,6미,S/P,6,"25,000","22,000","24,000",2017-02-10
(선)아귀,제주도,5미,S/P,1,"26,400","26,400","26,400",2017-02-10
(선)잡어,제주도,중,S/P,14,"50,000","45,000","49,600",2017-02-10
(활)전복,완도,20미,kg,212.1,"25,000","22,000","23,400",2017-02-10
(활)전복,완도,5/6미,kg,21.1,"68,000","67,000","67,500",2017-02-10
(선)참가자미,보령,중,S/P,20,"40,000","40,000","40,000",2017-02-10
(선)참조기,제주도,130미,S/P,6,"300,000","300,000","300,000",2017-02-10
(선)키조개꼭지,여수,대,box,1,"40,000","40,000","40,000",2017-02-10
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2017-02-10
(선)간재미,보령,중,c/s(상자),16,"17,000","17,000","17,000",2017-02-10
(선)도루묵,동해시,중,S/P,70,"5,000","5,000","5,000",2017-02-10
(선)물가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2017-02-10
(활)바위굴,마산,중,그물망,50,"7,000","3,600","5,500",2017-02-10
(선)방어,방어진,2미,S/P,55,"2,000","2,000","2,000",2017-02-10
(선)병어,통영,14미,S/P,1,"200,000","200,000","200,000",2017-02-10
(선)병어,삼천포,8미,S/P,23,"8,000","8,000","8,000",2017-02-10
(활)새조개,여수,중,box,141,"43,000","23,000","41,200",2017-02-10
(선)새조개,삼천포,4봉,box,1,"38,000","38,000","38,000",2017-02-10
(선)아귀,삼천포,6미,S/P,1,"10,000","10,000","10,000",2017-02-10
(선)아귀,통영,중,S/P,4,"30,000","20,000","25,000",2017-02-10
(선)아귀,통영,대,S/P,2,"60,000","60,000","60,000",2017-02-10
(선)은갈치,제주도,10미,S/P,140,"170,000","87,000","116,200",2017-02-10
(활)전복,완도,16/17미,kg,212.8,"26,000","24,000","25,100",2017-02-10
(냉)조기,중국,50미,CT/(BT),10,"35,000","35,000","35,000",2017-02-10
(선)통치,제주도,중,S/P,20,"119,000","90,000","97,900",2017-02-10
(선)통치,제주도,8미,S/P,1,"79,650","79,650","79,700",2017-02-10
(선)홍어,중국,6미,S/P,14,"180,000","180,000","180,000",2017-02-10
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2017-02-10
(선)갯장어,통영,중,S/P,14.4,"5,000","5,000","5,000",2017-02-10
(선)금태,부산(기장),16미,S/P,11,"7,000","7,000","7,000",2017-02-10
(활)농어,완도,중,kg,207.1,"20,000","5,500","11,600",2017-02-10
(냉)명태,러시아,3통,CT/(BT),840,"18,000","18,000","18,000",2017-02-10
(선)물메기,군산,4미,kg,13,"18,000","7,000","17,200",2017-02-10
(활)바다가재,캐나다,중,kg,49.3,"32,000","5,000","27,400",2017-02-10
(선)삼치,부산(기장),10미,S/P,310,"20,000","20,000","20,000",2017-02-10
(선)삼치,통영,중,S/P,80,"23,000","23,000","23,000",2017-02-10
(활)소라,보령,대,box,3,"130,000","80,000","100,700",2017-02-10
(선)아귀,부산(기장),중,S/P,20,"40,000","40,000","40,000",2017-02-10
(선)연자돔,제주도,중,S/P,14,"120,000","70,000","87,100",2017-02-10
(선)은갈치,제주도,5미,S/P,3,"250,000","200,000","233,300",2017-02-10
(활)전복,완도,14/15미,kg,213.7,"29,000","26,000","26,600",2017-02-10
(활)전복,완도,19/20미,kg,11.1,"24,000","24,000","24,000",2017-02-10
(활)전복,완도,11/12미,kg,111.1,"35,000","30,000","31,600",2017-02-10
(선)점고등어,부산(기장),26미,S/P,25,"35,000","35,000","35,000",2017-02-10
(선)참가자미,삼천포,특대,S/P,76,"6,000","5,500","5,900",2017-02-10
(활)참숭어,군산,중,kg,819.8,"12,000",800,"3,200",2017-02-10
(선)참조기,제주도,4미,S/P,3,"160,000","150,000","155,000",2017-02-10
(활)토바지락,중국,중,box,140,"4,700","3,800","4,100",2017-02-10
(활)가무락,사천,대,box,4,"55,500","55,500","55,500",2017-02-10
(냉)갈치,세네갈,300/400,CT/(BT),50,"40,000","40,000","40,000",2017-02-10
(선)깐굴,태안,소,box,40,"12,100","11,500","11,800",2017-02-10
(선)대구,중국,1미,S/P,22,"15,000","15,000","15,000",2017-02-10
(냉)명태,러시아,8통,CT/(BT),50,"21,600","21,600","21,600",2017-02-10
(활)물바지락,여수,대,box,160,"33,000","23,600","29,800",2017-02-10
(선)민대구,삼천포,대,S/P,2,"50,000","50,000","50,000",2017-02-10
(활)백합,중국,대,포,7,"85,500","85,500","85,500",2017-02-10
(선)병어,삼천포,15미,S/P,6,"8,000","8,000","8,000",2017-02-10
(선)분홍새우,동해시,중,S/P,91,"10,000","7,000","8,000",2017-02-10
(선)삼치,삼천포,8미,S/P,76,"30,000","20,000","20,400",2017-02-10
(활)새꼬막,벌교,중,그물망,41,"94,500","86,200","87,800",2017-02-10
(선)새조개,여수,중,box,3,"100,000","100,000","100,000",2017-02-10
(선)아귀,삼천포,3미,S/P,3,"10,000","10,000","10,000",2017-02-10
(선)아귀,중국,4미,S/P,30,"30,000","30,000","30,000",2017-02-10
(선)오징어,축산,중소,S/P,81,"25,000","25,000","25,000",2017-02-10
(활)점성어,중국,소,kg,7.3,"5,000","5,000","5,000",2017-02-10
(활)키조개,장항,30미,box,3,"21,000","21,000","21,000",2017-02-10
(냉)홍다리얼룩새우,베트남,20미,kg,5,"19,500","19,500","19,500",2017-02-10
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2017-02-10
(선)갑오징어,군산,10코,box,44,"29,000","29,000","29,000",2017-02-10
(선)금태,방어진,15미,S/P,1,"120,000","120,000","120,000",2017-02-10
(선)농어,삼천포,중,S/P,11.5,"3,000","3,000","3,000",2017-02-10
(선)다랑어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-02-10
(선)만디,통영,소,box,50,"3,200","3,100","3,200",2017-02-10
(선)매생이,장흥,중,box,388,"12,800","8,800","10,400",2017-02-10
(냉)명태포,러시아,중,CT/(BT),50,"23,500","23,500","23,500",2017-02-10
(활)물바지락,여수,중,box,2,"13,000","11,300","12,200",2017-02-10
(선)병어,통영,16미,S/P,1,"200,000","200,000","200,000",2017-02-10
(선)병어,포항,중,S/P,5,"30,000","30,000","30,000",2017-02-10
(선)볼락,제주도,중,S/P,23,"10,000","10,000","10,000",2017-02-10
(가공)봉굴,통영,대,box,9,"33,000","30,000","32,000",2017-02-10
(선)쏨뱅이,진도,중,kg,111.8,"4,000","2,000","2,300",2017-02-10
(냉)아귀,중국,6미,CT/(BT),22,"90,000","90,000","90,000",2017-02-10
(선)옥돔,삼천포,바라,S/P,1,"8,000","8,000","8,000",2017-02-10
(활)전복,완도,30/40미,kg,69.1,"20,000","19,000","19,700",2017-02-10
(활)전복,완도,4/5미,kg,7.6,"72,000","72,000","72,000",2017-02-10
(선)키조개,장항,10코,box,6,"42,200","42,200","42,200",2017-02-10
(활)해삼,마산,소,box,146,"22,000","12,000","17,400",2017-02-10
(선)홍어,중국,5미,S/P,11,"180,000","180,000","180,000",2017-02-10
(활)가무락,부안,대,그물망,2,"185,300","160,000","172,700",2017-02-10
(선)가자미,보령,2단,c/s(상자),3,"64,000","64,000","64,000",2017-02-10
(선)갈치,일본,9미,S/P,10,"120,000","120,000","120,000",2017-02-10
(선)갈치,통영,15미,S/P,2,"320,000","320,000","320,000",2017-02-10
(선)금태,부산(기장),4미,S/P,1,"7,000","7,000","7,000",2017-02-10
(선)대구,중국,2미,S/P,256,"27,500","12,600","24,200",2017-02-10
(냉)대구,미국,2L,CT/(BT),300,"56,400","50,000","55,300",2017-02-10
(활)멍게,통영,10봉,box,5,"25,000","25,000","25,000",2017-02-10
(활)멍게,통영,대,box,11,"54,000","22,000","36,500",2017-02-10
(선)병어,삼천포,6미,S/P,12,"8,000","8,000","8,000",2017-02-10
(선)삼치,제주도,6미,S/P,29,"39,000","30,000","31,800",2017-02-10
(선)삼치,통영,8미,S/P,213,"23,000","22,000","22,500",2017-02-10
(선)아귀,중국,2미,S/P,90,"50,000","22,000","46,600",2017-02-10
(선)아귀,보령,4미,S/P,6,"10,000","10,000","10,000",2017-02-10
(선)오징어,후포,20미,S/P,46,"55,000","55,000","55,000",2017-02-10
(선)오징어,죽변,중소,S/P,77,"23,000","23,000","23,000",2017-02-10
(선)참돔,통영,중,kg,19.2,"14,000","7,000","8,500",2017-02-10
(활)참숭어,대천,중,kg,403.6,"5,000","1,500","1,600",2017-02-10
(선)키조개,장항,중,box,1,"32,200","32,200","32,200",2017-02-10
(활)피꼬막(피조개),마산,중,그물망,17,"9,600","9,600","9,600",2017-02-10
(선)간재미,인천,중,kg,467,"90,000","1,300","3,300",2017-02-10
(선)금태,방어진,20미,S/P,1,"120,000","120,000","120,000",2017-02-10
(냉)꽁치,대만,1번,CT/(BT),150,"22,700","22,700","22,700",2017-02-10
(선)낙지,중국,10미,box,34,"27,800","27,500","27,500",2017-02-10
(선)대구,중국,3미,S/P,24,"30,000","22,000","23,600",2017-02-10
(활)돌꼬막,중국,대,포,19,"93,200","51,000","77,700",2017-02-10
(선)명태,캐나다,중,S/P,70,"15,000","15,000","15,000",2017-02-10
(활)바다가재,미국,중,kg,112.8,"33,000","26,000","31,600",2017-02-10
(선)병어,통영,6단,S/P,1,"120,000","120,000","120,000",2017-02-10
(활)봉바지락,태안,중,box,13,"8,000","8,000","8,000",2017-02-10
(선)아귀,구룡포,중,S/P,65.1,"1,500","1,500","1,500",2017-02-10
(선)양태,제주도,중,S/P,20,"90,000","90,000","90,000",2017-02-10
(활)우럭,통영,중,kg,837.5,"13,000","6,500","8,400",2017-02-10
(냉)조기,중국,200/300,CT/(BT),50,"48,800","48,800","48,800",2017-02-10
(선)키조개,군산,6코,box,7,"47,200","47,200","47,200",2017-02-10
(선)통치,제주도,23미,S/P,1,"51,800","51,800","51,800",2017-02-10
