(활)전복,완도,12미,kg,32.8,"28,000","28,000","28,000",2017-02-20
(활)전복,완도,4/5미,kg,10.9,"73,000","73,000","73,000",2017-02-20
(활)점성어,중국,소,kg,7.8,"1,500","1,500","1,500",2017-02-20
(선)키조개,장항,10코,box,8,"52,200","52,200","52,200",2017-02-20
(활)해삼,마산,소,box,312,"50,000","10,000","17,600",2017-02-20
(선)가자미,방어진,대,S/P,33,"150,000","80,000","132,100",2017-02-20
(선)간재미,제주도,중,S/P,7,"80,000","80,000","80,000",2017-02-20
(선)갈치,일본,8/9미,S/P,2,"200,000","200,000","200,000",2017-02-20
(활)감숭어,부산(기장),중,kg,167.9,"2,500",500,"1,700",2017-02-20
(선)갑오징어,군산,10코,box,54,"33,000","12,000","15,900",2017-02-20
(선)고등어,부산(기장),32미,S/P,37,"25,000","25,000","25,000",2017-02-20
(선)대구,포항,2미,S/P,12,"30,000","30,000","30,000",2017-02-20
(선)대구,중국,2미,S/P,55,"45,000","35,000","39,500",2017-02-20
(선)도치,속초,중,S/P,15,"4,000","4,000","4,000",2017-02-20
(선)매생이,장흥,중,box,474,"9,800","3,300","7,300",2017-02-20
(선)백조기,통영,5미,S/P,1,"180,000","180,000","180,000",2017-02-20
(선)병어,통영,44미,S/P,9,"230,000","220,000","225,600",2017-02-20
(선)삼치,제주도,6미,S/P,16,"119,000","33,000","51,000",2017-02-20
(선)새조개,여수,10봉,box,10,"126,000","126,000","126,000",2017-02-20
(선)아귀,중국,2미,S/P,67,"50,000","50,000","50,000",2017-02-20
(활)참숭어,인천,소,kg,29.6,"2,000","2,000","2,000",2017-02-20
(활)참숭어,나로도,중,kg,249.4,"4,500","1,800","2,300",2017-02-20
(활)키조개,여수,10미,box,17,"31,000","30,000","30,400",2017-02-20
(활)피꼬막(피조개),보령,중,그물망,1,"9,000","9,000","9,000",2017-02-20
(활)피꼬막(피조개),마산,중,그물망,150,"11,100","8,100","9,000",2017-02-20
(활)가무락,부안,대,그물망,12,"163,000","140,000","147,800",2017-02-20
(선)골뱅이,구룡포,중,S/P,52,"15,000","15,000","15,000",2017-02-20
(선)대구,중국,3미,S/P,6,"50,000","50,000","50,000",2017-02-20
(선)도다리,거제도,중,c/s(상자),118.8,"7,000","4,000","5,000",2017-02-20
(선)먹갈치,제주도,7미,S/P,1,"170,000","170,000","170,000",2017-02-20
(활)멍게,통영,대,box,118,"24,000","19,700","23,000",2017-02-20
(활)바다가재,미국,중,kg,46.9,"31,000","14,000","29,000",2017-02-20
(선)방어,부산(기장),8미,S/P,16,"20,000","20,000","20,000",2017-02-20
(선)백조기,통영,7미,S/P,6,"25,000","25,000","25,000",2017-02-20
(활)백합,장항,대,그물망,2,"244,300","244,300","244,300",2017-02-20
(선)병어,통영,6단,S/P,2,"240,000","240,000","240,000",2017-02-20
(선)복어,포항,중,S/P,19,"9,000","9,000","9,000",2017-02-20
(선)삼치,통영,8미,S/P,113,"25,000","25,000","25,000",2017-02-20
(선)아귀,거제도,5미,c/s(상자),45,"25,000","25,000","25,000",2017-02-20
(활)참숭어,대천,중,kg,216.8,"14,000","8,000","9,900",2017-02-20
(활)참숭어,서천,중,kg,70.2,"10,000","5,300","6,500",2017-02-20
(선)키조개,군산,10코,box,2,"58,500","58,500","58,500",2017-02-20
(선)키조개,장항,중,box,1,"52,200","52,200","52,200",2017-02-20
(선)키조개,장항,8코,box,1,"48,000","48,000","48,000",2017-02-20
(선)홍어,인천,중,S/P,115.5,"12,000","10,000","10,800",2017-02-20
(선)간재미,인천,중,kg,526,"7,500","1,000","3,700",2017-02-20
(선)갑오징어,부산(기장),중,S/P,8,"200,000","130,000","147,500",2017-02-20
(선)대구,감포,15미,S/P,1,"80,000","80,000","80,000",2017-02-20
(선)병어,삼천포,5단,S/P,6,"250,000","250,000","250,000",2017-02-20
(활)봉바지락,태안,중,box,43,"16,000","8,000","10,400",2017-02-20
(활)우럭,통영,중,kg,534.2,"15,000","5,700","8,700",2017-02-20
(선)참조기,제주도,대,S/P,2,"340,000","340,000","340,000",2017-02-20
