(선)꽁치,축산,중,S/P,78,"20,000","20,000","20,000",2018-06-29
(활)넙치,안면도,중,kg,78.8,"19,000","5,000","14,100",2018-06-29
(선)대구,죽변,중,S/P,22,"192,000","70,000","147,900",2018-06-29
(활)멍게,통영,10봉,box,5,"10,300","10,300","10,300",2018-06-29
(선)방어,강구,중,S/P,127.2,"30,000","1,000","2,500",2018-06-29
(선)백조기,나로도,15미,S/P,17,"7,000","7,000","7,000",2018-06-29
(선)병어,나로도,12미,S/P,1,"18,000","18,000","18,000",2018-06-29
(활)소라,인천,중,그물망,1,"37,000","37,000","37,000",2018-06-29
(선)아귀,안흥,중,가구,43,"6,000","5,000","5,600",2018-06-29
(선)양태,나로도,중,S/P,1,"10,000","10,000","10,000",2018-06-29
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-06-29
(냉)오징어,기타(국내),중,PAN(펜),40,"168,100","168,100","168,100",2018-06-29
(활)잡어,안흥,중,kg,14.5,"20,000","17,000","18,300",2018-06-29
(활)피꼬막(피조개),마산,중,그물망,53,"13,000","12,200","12,700",2018-06-29
(활)해삼,군산,소,box,16,"35,000","33,100","34,300",2018-06-29
(활)해삼,태안,3봉,box,1,"12,000","12,000","12,000",2018-06-29
(활)해삼,마산,소,box,31,"28,500","19,500","25,000",2018-06-29
(활)가무락,부안,대,그물망,5,"130,100","130,000","130,100",2018-06-29
(냉)꽁치,대만,1번,CT/(BT),240,"31,900","31,900","31,900",2018-06-29
(선)낙지,중국,10미,box,70,"24,700","24,600","24,600",2018-06-29
(활)바다가재,미국,중,kg,108.3,"24,000","18,000","22,700",2018-06-29
(선)백조기,나로도,20미,S/P,6,"7,000","7,000","7,000",2018-06-29
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-06-29
(활)우럭,통영,중,kg,113.5,"13,000","7,000","8,800",2018-06-29
(활)참숭어,서천,중,kg,67.8,"6,000","1,500","3,900",2018-06-29
(활)키조개,군산,30미,box,15,"12,000","12,000","12,000",2018-06-29
