(활)전복,완도,5미,kg,8.8,"85,000","83,000","84,400",2018-06-26
(활)전복,완도,7/8미,kg,75.1,"34,000","31,000","33,800",2018-06-26
(활)전복,완도,15미,kg,95.8,"30,000","15,000","19,900",2018-06-26
(선)키조개,보령,8코,box,15,"24,000","23,600","23,700",2018-06-26
(선)가자미,방어진,2단,S/P,5,"180,000","100,000","148,000",2018-06-26
(선)갈치,통영,중,S/P,6,"5,000","5,000","5,000",2018-06-26
(선)갈치,남해,19미,S/P,1,"250,000","250,000","250,000",2018-06-26
(선)금태,부산(기장),중,S/P,4,"270,000","200,000","247,500",2018-06-26
(선)낙지,중국,24미,box,1,"22,000","22,000","22,000",2018-06-26
(활)농어,인천,중,kg,45.8,"22,000","5,000","11,300",2018-06-26
(선)대구,죽변,2미,S/P,1,"20,000","20,000","20,000",2018-06-26
(선)문어,속초,중,S/P,217,"319,000","8,000","23,700",2018-06-26
(선)민어,신안,중,S/P,42.9,"40,000","38,000","39,000",2018-06-26
(선)삼치,포항,4미,S/P,3,"25,000","25,000","25,000",2018-06-26
(활)소라,화성,소,그물망,3,"35,000","35,000","35,000",2018-06-26
(선)연자돔,제주도,10미,S/P,1,"90,000","90,000","90,000",2018-06-26
(선)오징어,포항,중,S/P,2,"10,000","10,000","10,000",2018-06-26
(선)잡어,남해,중,S/P,5,"20,000","10,000","12,000",2018-06-26
(활)전복,완도,50미,kg,79,"7,000","5,000","6,300",2018-06-26
(활)전복,완도,40미,kg,193.1,"12,000","6,000","7,000",2018-06-26
(활)전복,완도,4미,kg,14.2,"95,000","95,000","95,000",2018-06-26
(선)정어리,포항,중,S/P,44,"5,000","5,000","5,000",2018-06-26
(선)키조개,보령,6코,box,66,"42,000","29,000","36,300",2018-06-26
(선)황석어,신안,중,S/P,35,"28,000","25,000","26,900",2018-06-26
(활)넙치,군산,중,box,47.2,"20,000","17,000","18,000",2018-06-26
(활)넙치,군산,중,kg,114.9,"20,000","12,500","15,200",2018-06-26
(활)넙치,서천,중,kg,"2,215.4","22,000","9,000","16,600",2018-06-26
(활)능성어,완도,중,kg,14.8,"95,000","33,000","71,200",2018-06-26
(선)대게,러시아,중,kg,30.7,"14,000","5,000","12,200",2018-06-26
(선)대구,죽변,5미,S/P,2,"140,000","140,000","140,000",2018-06-26
(선)방어,속초,중,S/P,135.9,"36,000","1,500","7,700",2018-06-26
(선)병어,나로도,6미,S/P,24,"170,000","51,000","56,000",2018-06-26
(선)삼치,여수,5미,S/P,1,"20,000","20,000","20,000",2018-06-26
(선)삼치,삼천포,6미,S/P,2,"40,000","40,000","40,000",2018-06-26
(선)삼치,거제도,30미,S/P,1,"50,000","50,000","50,000",2018-06-26
(선)삼치,나로도,5미,S/P,6,"30,000","30,000","30,000",2018-06-26
(선)양태,통영,중,S/P,20.9,"5,000","5,000","5,000",2018-06-26
(활)우럭,통영,중,box,202.1,"6,800","6,000","6,100",2018-06-26
(선)우럭,통영,중,kg,348.7,"12,500","6,800","7,600",2018-06-26
(선)우럭,삼천포,중,S/P,8.1,"10,000","10,000","10,000",2018-06-26
(활)전복,완도,18/19미,kg,106.1,"18,000","18,000","18,000",2018-06-26
(활)전복,완도,16미,kg,214,"22,000","2,000","13,200",2018-06-26
(활)피꼬막(피조개),순천,중,그물망,23,"12,500","12,000","12,100",2018-06-26
(선)한치,거제도,20미,S/P,77,"40,000","40,000","40,000",2018-06-26
(활)가무락,인천,중,그물망,2,"48,300","48,300","48,300",2018-06-26
(활)감숭어,인천,중,kg,265.3,"7,300","1,200","6,100",2018-06-26
(활)넙치,대천,중,kg,243.4,"21,000","11,000","16,700",2018-06-26
(활)농어,중국,중,box,995.7,"18,000","6,500","10,500",2018-06-26
(선)대구,방어진,4미,S/P,3,"40,000","40,000","40,000",2018-06-26
(냉)바다가재,캐나다,중,kg,46.3,"7,000","2,000","5,300",2018-06-26
(선)병어,나로도,2미,S/P,1,"86,000","86,000","86,000",2018-06-26
(선)볼락,삼천포,중,S/P,43,"15,000","12,000","13,500",2018-06-26
(선)삼치,안흥,중,S/P,8.5,"12,000","12,000","12,000",2018-06-26
(선)삼치,포항,5미,S/P,30,"25,000","25,000","25,000",2018-06-26
(활)소라,대천,중,그물망,14,"43,100","42,000","42,800",2018-06-26
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2018-06-26
(활)전복,완도,16/17미,kg,254.5,"20,000","17,000","17,900",2018-06-26
(활)전복,완도,20미,kg,144.8,"21,000","17,000","19,500",2018-06-26
(활)전복,완도,5/6미,kg,3.9,"37,000","37,000","37,000",2018-06-26
(활)점성어,중국,중,box,499.9,"9,200","7,500","8,800",2018-06-26
(선)참가자미,보령,중,S/P,59,"150,000","50,000","103,100",2018-06-26
(선)청어,속초,중,S/P,346,"6,000","5,000","5,800",2018-06-26
(선)키조개,보령,12코,box,13,"25,000","25,000","25,000",2018-06-26
(선)키조개,장항,15코,box,13,"27,600","27,600","27,600",2018-06-26
(선)가자미,삼천포,중,S/P,105.2,"250,000","6,000","16,300",2018-06-26
(선)가자미,속초,중,S/P,68,"10,000","5,000","5,700",2018-06-26
(선)갈치,남해,20미,S/P,4,"20,000","20,000","20,000",2018-06-26
(냉)갈치,중국,350/450,CT/(BT),50,"60,800","60,800","60,800",2018-06-26
(활)넙치,통영,중,kg,7.8,"12,000","11,000","11,700",2018-06-26
(선)대구,보령,5미,c/s(상자),3,"70,000","70,000","70,000",2018-06-26
(선)돔,제주도,중,S/P,20,"70,000","70,000","70,000",2018-06-26
(활)바다가재,캐나다,중,kg,233.9,"25,500","13,000","20,700",2018-06-26
(선)백조기,통영,6미,S/P,21,"10,000","10,000","10,000",2018-06-26
(선)병어,안흥,중,S/P,61.6,"11,000","5,000","6,000",2018-06-26
(선)아귀,안흥,3미,c/s(상자),2,"18,000","18,000","18,000",2018-06-26
(선)은갈치,제주도,10미,S/P,300,"180,000","29,000","72,700",2018-06-26
(선)은갈치,제주도,15미,S/P,8,"26,000","26,000","26,000",2018-06-26
(선)은갈치,제주도,5미,S/P,18,"220,000","20,000","116,100",2018-06-26
(선)잡어,포항,중,S/P,18.6,"150,000","5,000","21,700",2018-06-26
(활)전복,완도,17미,kg,112.3,"24,000","2,000","19,100",2018-06-26
(활)전복,완도,19/20미,kg,81.5,"19,000","18,000","18,400",2018-06-26
(활)전복,완도,14/15미,kg,95,"22,000","19,000","20,200",2018-06-26
(활)줄돔,완도,중,kg,8.4,"35,000","28,000","31,800",2018-06-26
(활)토바지락,중국,중,box,70,"6,500","1,500","3,500",2018-06-26
(선)가자미,방어진,4단,S/P,1,"150,000","150,000","150,000",2018-06-26
(활)골뱅이,거진,10미,box,20,"12,500","12,500","12,500",2018-06-26
(선)곰치,방어진,5미,S/P,1,"20,000","20,000","20,000",2018-06-26
(선)금태,부산(기장),5단,S/P,6,"180,000","180,000","180,000",2018-06-26
(활)능성어,일본,중,kg,43,"28,000","16,000","25,000",2018-06-26
(선)다랑어,삼천포,4미,S/P,1,"13,000","13,000","13,000",2018-06-26
(선)대구,죽변,3미,S/P,1,"140,000","140,000","140,000",2018-06-26
(선)대구,보령,6미,c/s(상자),30,"70,000","55,000","63,300",2018-06-26
(활)물바지락,여수,대,box,218,"35,000","27,000","32,200",2018-06-26
(선)민어,완도,중,box,42.6,"35,000","8,000","25,200",2018-06-26
(활)백합,강화,중,그물망,70,"70,100","49,200","52,400",2018-06-26
(선)밴댕이,목포,중,S/P,6,"30,000","30,000","30,000",2018-06-26
(선)분홍새우,동해시,중,S/P,294,"30,000","7,000","9,700",2018-06-26
(선)붕장어,삼천포,중,S/P,704,"50,000","5,000","7,300",2018-06-26
(선)삼치,삼천포,8미,S/P,70,"40,000","40,000","40,000",2018-06-26
(선)아귀,부산(기장),중,S/P,10,"35,000","35,000","35,000",2018-06-26
(선)오징어,감포,20미,S/P,269,"40,000","40,000","40,000",2018-06-26
(활)잿방어,일본,중,kg,56.8,"27,000","25,500","26,000",2018-06-26
(활)전복,완도,11/12미,kg,176.4,"23,000","20,000","22,200",2018-06-26
(활)참숭어,인천,중,kg,569.1,"8,500",300,"6,300",2018-06-26
(선)고등어,제주도,15미,S/P,4,"60,000","25,000","51,300",2018-06-26
(선)금태,방어진,15미,S/P,1,"266,000","266,000","266,000",2018-06-26
(선)꽁치,축산,중,S/P,94,"20,000","20,000","20,000",2018-06-26
(선)농어,나로도,3미,S/P,1,"25,000","25,000","25,000",2018-06-26
(선)농어,완도,중,kg,11.7,"11,000","8,000","9,200",2018-06-26
(선)다랑어,삼천포,5미,S/P,1,"13,000","13,000","13,000",2018-06-26
(선)대구,동해시,3미,S/P,50,"25,000","25,000","25,000",2018-06-26
(선)만디,통영,소,box,30,"3,600","3,600","3,600",2018-06-26
(활)민어,격포,중,kg,23.7,"58,000","43,000","46,900",2018-06-26
(선)병어,나로도,12미,S/P,1,"18,000","18,000","18,000",2018-06-26
(선)수조기,안흥,8미,S/P,9,"40,000","37,000","38,000",2018-06-26
(선)오징어,포항,20미,S/P,6,"40,000","40,000","40,000",2018-06-26
(활)재첩,마산,대,포,1,"40,000","40,000","40,000",2018-06-26
(냉)적어,포르투갈,200/300,CT/(BT),30,"43,800","43,800","43,800",2018-06-26
(활)전복,완도,12미,kg,204.9,"35,000","16,000","21,200",2018-06-26
(활)전복,완도,30/40미,kg,90.8,"13,000","12,000","12,500",2018-06-26
(활)전복,완도,4/5미,kg,2.7,"45,000","45,000","45,000",2018-06-26
(선)키조개,장항,10코,box,20,"26,500","26,200","26,400",2018-06-26
(활)해삼,마산,소,box,162,"28,000","13,600","20,900",2018-06-26
(활)가무락,부안,대,그물망,4,"136,100","133,300","135,400",2018-06-26
(선)갈치,여수,23미,S/P,4,"30,000","30,000","30,000",2018-06-26
(활)골뱅이,거진,15미,box,7,"11,600","11,600","11,600",2018-06-26
(활)넙치,안면도,중,kg,30.2,"21,000","7,000","16,500",2018-06-26
(선)대구,포항,2미,S/P,6,"38,000","38,000","38,000",2018-06-26
(선)대구,죽변,중,S/P,17,"135,000","70,000","119,600",2018-06-26
(냉)명태포,러시아,15/17,CT/(BT),10,"56,700","56,700","56,700",2018-06-26
(선)민어,격포,중,kg,40,"48,000","35,000","38,900",2018-06-26
(선)볼락,제주도,중,S/P,4,"80,000","80,000","80,000",2018-06-26
(활)소라,인천,중,그물망,7,"43,500","43,500","43,500",2018-06-26
(선)아귀,안흥,5미,c/s(상자),2,"15,000","15,000","15,000",2018-06-26
(선)아귀,방어진,3미,S/P,7,"65,000","65,000","65,000",2018-06-26
(선)아귀,안흥,2미,c/s(상자),4,"18,000","18,000","18,000",2018-06-26
(선)양태,나로도,중,S/P,6,"21,000","21,000","21,000",2018-06-26
(선)양태,삼천포,중,S/P,24,"8,000","8,000","8,000",2018-06-26
(선)은갈치,제주도,9미,S/P,2,"180,000","180,000","180,000",2018-06-26
(활)잡어,안흥,중,kg,17.9,"18,000","2,000","5,700",2018-06-26
(선)참돔,나로도,3미,S/P,1,"38,000","38,000","38,000",2018-06-26
(선)퉁수,죽변,중,S/P,25,"5,000","5,000","5,000",2018-06-26
(활)피꼬막(피조개),마산,중,그물망,77,"14,500","12,800","13,700",2018-06-26
(활)가무락,군산,대,그물망,6,"178,300","175,000","176,100",2018-06-26
(선)감성돔,완도,중,kg,1.8,"20,000","20,000","20,000",2018-06-26
(선)갑오징어,거제도,중,S/P,2,"15,000","15,000","15,000",2018-06-26
(선)고등어,제주도,24미,S/P,12,"40,000","30,000","39,200",2018-06-26
(냉)고등어,부산(기장),중,CT/(BT),100,"30,000","30,000","30,000",2018-06-26
(냉)꽁치,대만,1번,CT/(BT),200,"32,000","32,000","32,000",2018-06-26
(선)낙지,중국,10미,box,511,"25,500","23,200","24,000",2018-06-26
(활)바다가재,미국,중,kg,45.8,"24,000","18,000","22,200",2018-06-26
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-06-26
(활)우럭,통영,중,kg,396.1,"11,000","7,300","7,900",2018-06-26
(선)은갈치,제주도,27/28미,S/P,13,"38,000","38,000","38,000",2018-06-26
