(선)청어,속초,중,S/P,365,"6,000","4,000","5,600",2018-06-11
(활)피꼬막(피조개),순천,중,그물망,53,"10,000","8,500","9,200",2018-06-11
(활)가무락,인천,중,그물망,1,"51,000","51,000","51,000",2018-06-11
(선)가자미,속초,중,S/P,52,"10,000","4,000","5,400",2018-06-11
(활)감숭어,고창,중,kg,"1,226","5,000","1,000","3,300",2018-06-11
(선)깐멍게,통영,대,box,53,"26,000","20,000","24,100",2018-06-11
(선)대구,일본,6미,S/P,16,"50,000","40,000","41,900",2018-06-11
(선)병어,안흥,중,kg,20,"13,000","3,500","5,700",2018-06-11
(선)병어,나로도,2미,S/P,1,"52,000","52,000","52,000",2018-06-11
(선)볼락,삼천포,중,S/P,137,"22,000","20,000","20,500",2018-06-11
(선)삼치,안흥,중,S/P,45,"40,000","40,000","40,000",2018-06-11
(활)소라,대천,중,그물망,29,"58,000","48,600","53,200",2018-06-11
(선)아귀,태안,중,S/P,76.7,"10,000","1,700","3,700",2018-06-11
(선)은갈치,제주도,10미,S/P,165,"170,000","35,000","70,800",2018-06-11
(선)전갱이,삼천포,8미,S/P,2,"7,000","7,000","7,000",2018-06-11
(활)전복,완도,16/17미,kg,69.2,"25,000","24,000","24,200",2018-06-11
(활)전복,완도,17미,kg,44.2,"25,000","22,000","23,600",2018-06-11
(선)키조개,장항,15코,box,1,"43,200","43,200","43,200",2018-06-11
(선)키조개,보령,12코,box,12,"19,000","19,000","19,000",2018-06-11
(활)토바지락,중국,중,box,90,"6,500","5,800","6,100",2018-06-11
(선)통치,제주도,중,S/P,13,"180,000","120,000","145,100",2018-06-11
(선)홍어,중국,6미,S/P,9,"140,000","140,000","140,000",2018-06-11
(냉)갈치,세네갈,300/400,CT/(BT),437,"52,800","52,800","52,800",2018-06-11
(선)갯가재,안흥,중,kg,15,"7,000","7,000","7,000",2018-06-11
(활)겉삐뚜리,백령도,중,그물망,2,"30,000","30,000","30,000",2018-06-11
(활)넙치,통영,중,kg,54.8,"15,000","11,000","12,600",2018-06-11
(활)놀래미,화성,중,kg,31.5,"11,000","4,000","5,300",2018-06-11
(선)돔,제주도,중,S/P,3,"40,000","40,000","40,000",2018-06-11
(선)민어,제주도,8미,S/P,4,"185,000","150,000","158,800",2018-06-11
(활)바다가재,캐나다,중,kg,206,"24,500","13,000","21,600",2018-06-11
(활)백합,강화,중,그물망,97,"83,000","38,500","54,000",2018-06-11
(선)삼치,강구,6미,S/P,2,"40,000","40,000","40,000",2018-06-11
(선)삼치,거제도,8미,S/P,1,"20,000","20,000","20,000",2018-06-11
(선)삼치,통영,중,S/P,4,"100,000","100,000","100,000",2018-06-11
(활)수꽃게,태안,대,kg,130,"25,000","18,500","22,000",2018-06-11
(선)싱어,제주도,대,S/P,2,"14,000","14,000","14,000",2018-06-11
(선)은갈치,제주도,15미,S/P,6,"50,000","50,000","50,000",2018-06-11
(활)전복,완도,14/15미,kg,198.2,"26,000","24,000","25,100",2018-06-11
(활)전복,완도,11/12미,kg,254.7,"28,000","24,000","26,100",2018-06-11
(활)전복,완도,19/20미,kg,11.3,"24,000","24,000","24,000",2018-06-11
(활)줄돔,목포,중,kg,3.2,"55,000","10,000","38,100",2018-06-11
(활)참숭어,인천,중,kg,74.3,"8,000","2,500","6,100",2018-06-11
(선)갑오징어,보령,12미,S/P,49,"54,000","48,000","50,900",2018-06-11
(선)금태,부산(기장),5단,S/P,5,"210,000","200,000","208,000",2018-06-11
(활)돌게,화성,중,kg,130,"10,000","9,800","9,900",2018-06-11
(선)만디,통영,소,box,30,"4,800","4,800","4,800",2018-06-11
(활)물바지락,여수,대,box,348,"35,000","13,000","28,200",2018-06-11
(활)백합,중국,대,포,10,"42,000","20,500","33,400",2018-06-11
(선)병어,나로도,3미,S/P,2,"90,000","48,000","69,000",2018-06-11
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2018-06-11
(선)붕장어,삼천포,중,S/P,69.5,"8,000","5,000","5,900",2018-06-11
(활)소라,인천,대중,box,3,"105,500","105,500","105,500",2018-06-11
(활)수꽃게,군산,대,kg,13,"25,000","25,000","25,000",2018-06-11
(활)수꽃게,진도,대,kg,60,"22,000","21,000","21,200",2018-06-11
(선)아귀,태안,8미,S/P,1,"5,000","5,000","5,000",2018-06-11
(선)아귀,안흥,4미,S/P,11,"23,000","22,000","22,500",2018-06-11
(활)암꽃게,군산,대,kg,20,"39,000","39,000","39,000",2018-06-11
(선)오징어,감포,20미,S/P,9,"40,000","40,000","40,000",2018-06-11
(선)잡어,임원,중,S/P,16,"13,000","3,000","7,400",2018-06-11
(활)전복,완도,12미,kg,102.4,"26,000","24,000","25,100",2018-06-11
(냉)조기,중국,80/100,CT/(BT),20,"11,200","11,200","11,200",2018-06-11
(선)키조개,장항,10코,box,36,"28,800","28,600","28,600",2018-06-11
(활)가무락,태안,대,그물망,3,"136,300","133,300","134,300",2018-06-11
(활)가무락,태안,소,그물망,1,"19,000","19,000","19,000",2018-06-11
(활)감숭어,격포,중,kg,518.9,"6,000",500,"3,400",2018-06-11
(선)갑오징어,군산,대,box,55,"32,000","30,000","31,600",2018-06-11
(활)개조개,보령,20미,box,10,"34,000","34,000","34,000",2018-06-11
(선)꽁치,축산,중,S/P,91,"15,000","15,000","15,000",2018-06-11
(활)넙치,대부도,중,kg,40.3,"13,000","12,000","12,800",2018-06-11
(선)놀래미,군산,중,kg,5.2,"4,000","4,000","4,000",2018-06-11
(선)대구,일본,7미,S/P,32,"40,000","40,000","40,000",2018-06-11
(활)멍게,통영,10봉,box,3,"10,200","10,200","10,200",2018-06-11
(선)병어,통영,44미,S/P,2,"360,000","360,000","360,000",2018-06-11
(선)병어,통영,4미,S/P,1,"80,000","80,000","80,000",2018-06-11
(선)병어,통영,31미,S/P,1,"280,000","280,000","280,000",2018-06-11
(선)볼락,제주도,중,S/P,5,"60,000","60,000","60,000",2018-06-11
(선)볼락,포항,중,S/P,20,"5,000","5,000","5,000",2018-06-11
(냉)수꽃게,중국,300/400,S/P,100,"23,000","22,000","22,500",2018-06-11
(선)아귀,안흥,1미,S/P,1,"13,000","13,000","13,000",2018-06-11
(냉)아귀,중국,6미,CT/(BT),5,"77,800","77,800","77,800",2018-06-11
(활)해삼,마산,소,box,114,"25,000","16,600","22,500",2018-06-11
(선)홍어,중국,5미,S/P,42,"140,000","140,000","140,000",2018-06-11
(활)가무락,부안,대,그물망,13,"151,000","122,000","140,300",2018-06-11
(선)간재미,태안,중,S/P,14,"10,000","10,000","10,000",2018-06-11
(냉)꽁치,대만,1번,CT/(BT),500,"30,000","30,000","30,000",2018-06-11
(선)낙지,중국,10미,box,118,"32,100","31,100","31,700",2018-06-11
(활)멍게,통영,대,box,34,"12,000","12,000","12,000",2018-06-11
(선)민어,나로도,7미,S/P,1,"126,000","126,000","126,000",2018-06-11
(선)백조기,나로도,20미,S/P,1,"12,000","12,000","12,000",2018-06-11
(활)봉바지락,태안,중,box,25,"18,000","9,000","11,200",2018-06-11
(선)아귀,강구,10미,S/P,23,"17,000","10,000","10,800",2018-06-11
(선)양태,나로도,중,S/P,2,"19,000","19,000","19,000",2018-06-11
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,400","27,400","27,400",2018-06-11
(활)잡어,안흥,중,kg,81.4,"35,000","4,000","15,200",2018-06-11
(활)피꼬막(피조개),마산,중,그물망,108,"8,800","8,500","8,600",2018-06-11
(활)해삼,마산,대,box,6,"22,000","22,000","22,000",2018-06-11
