(선)키조개,보령,12코,box,12,"18,000","18,000","18,000",2018-06-27
(선)가자미,안흥,중,S/P,27,"5,500","4,000","4,300",2018-06-27
(선)가자미,속초,중,S/P,24,"10,000","6,000","7,000",2018-06-27
(선)가자미,삼천포,중,S/P,1,"120,000","120,000","120,000",2018-06-27
(활)감숭어,인천,중,kg,71.7,"8,500","4,000","6,600",2018-06-27
(선)대구,축산,6미,S/P,1,"106,000","106,000","106,000",2018-06-27
(선)백조기,통영,6미,S/P,6,"16,000","16,000","16,000",2018-06-27
(선)병어,삼천포,38미,S/P,3,"70,000","70,000","70,000",2018-06-27
(선)볼락,삼천포,중,S/P,5,"70,000","70,000","70,000",2018-06-27
(선)삼치,거제도,8미,S/P,3,"35,000","35,000","35,000",2018-06-27
(선)삼치,나로도,7미,S/P,1,"32,000","32,000","32,000",2018-06-27
(선)쏨뱅이,삼천포,15미,S/P,3,"10,000","10,000","10,000",2018-06-27
(선)오징어,안흥,바라,S/P,2,"15,000","15,000","15,000",2018-06-27
(선)은갈치,제주도,20/21미,S/P,20,"40,000","40,000","40,000",2018-06-27
(선)은갈치,제주도,10미,S/P,196,"195,000","30,000","66,400",2018-06-27
(선)전갱이,삼천포,8미,S/P,3,"7,000","7,000","7,000",2018-06-27
(활)전복,완도,16/17미,kg,68.9,"20,000","19,000","19,700",2018-06-27
(냉)조기,중국,50미,CT/(BT),20,"30,000","30,000","30,000",2018-06-27
(선)참돔,대부도,중,kg,2.3,"8,000","8,000","8,000",2018-06-27
(선)키조개,장항,15코,box,3,"25,200","25,200","25,200",2018-06-27
(선)통치,제주도,중,S/P,10,"160,000","160,000","160,000",2018-06-27
(선)가자미,방어진,4단,S/P,11,"120,000","120,000","120,000",2018-06-27
(선)가자미,속초,12미,S/P,23,"6,000","6,000","6,000",2018-06-27
(선)가자미,감포,중,S/P,14,"130,000","50,000","78,600",2018-06-27
(선)갈치,여수,중,S/P,1,"40,000","40,000","40,000",2018-06-27
(선)고등어,제주도,26미,S/P,1,"30,000","30,000","30,000",2018-06-27
(활)넙치,통영,중,kg,26.6,"19,000","5,000","14,500",2018-06-27
(선)넙치,안흥,대,S/P,76,"5,000",500,"3,700",2018-06-27
(선)대구,죽변,3미,S/P,5,"25,000","25,000","25,000",2018-06-27
(선)돔,나로도,4미,S/P,2,"14,000","14,000","14,000",2018-06-27
(선)민어,완도,중,box,25.6,"40,000","30,000","35,400",2018-06-27
(활)백합,군산,중,그물망,1,"67,000","67,000","67,000",2018-06-27
(선)볼락,군산,중,S/P,15.6,"8,500","4,000","6,100",2018-06-27
(선)삼치,삼천포,중,S/P,13,"40,000","15,000","38,100",2018-06-27
(선)삼치,강화,중,S/P,4.5,"8,000","2,000","6,000",2018-06-27
(선)삼치,거제도,6미,S/P,30,"35,000","35,000","35,000",2018-06-27
(선)은갈치,제주도,5미,S/P,4,"230,000","185,000","213,800",2018-06-27
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-06-27
(활)전복,완도,14/15미,kg,83.5,"22,000","20,000","20,700",2018-06-27
(활)전복,완도,11/12미,kg,125.5,"25,000","22,000","22,500",2018-06-27
(활)참숭어,인천,중,kg,443.4,"9,000",500,"6,200",2018-06-27
(선)갑오징어,통영,중,S/P,10,"2,000","2,000","2,000",2018-06-27
(선)고등어,제주도,15미,S/P,5,"60,000","60,000","60,000",2018-06-27
(선)금태,부산(기장),5단,S/P,7,"180,000","140,000","168,600",2018-06-27
(선)금태,부산(기장),18미,S/P,1,"56,000","56,000","56,000",2018-06-27
(활)능성어,일본,중,kg,85.7,"30,000","20,000","23,700",2018-06-27
(선)도루묵,축산,중,S/P,25,"8,000","8,000","8,000",2018-06-27
(활)돌게,화성,중,kg,80,"8,500","8,200","8,200",2018-06-27
(선)만디,통영,소,box,30,"3,900","3,500","3,600",2018-06-27
(활)물바지락,여수,대,box,251,"35,000","19,600","24,300",2018-06-27
(선)병어,나로도,3미,S/P,2,"180,000","60,000","120,000",2018-06-27
(선)병어,목포,8미,S/P,42,"6,000","5,000","5,400",2018-06-27
(선)붕장어,삼천포,중,S/P,187.5,"7,000","5,000","5,900",2018-06-27
(선)삼치,여수,6미,S/P,1,"40,000","40,000","40,000",2018-06-27
(선)수조기,안흥,중,c/s(상자),28.6,"37,000","8,000","29,000",2018-06-27
(선)오징어,감포,20미,S/P,72,"42,000","42,000","42,000",2018-06-27
(활)재첩,마산,대,포,5,"36,000","36,000","36,000",2018-06-27
(냉)적어,포르투갈,200/300,CT/(BT),30,"43,800","43,800","43,800",2018-06-27
(활)전복,완도,4/5미,kg,1.3,"85,000","85,000","85,000",2018-06-27
(냉)조기,중국,80/100,CT/(BT),50,"12,200","12,200","12,200",2018-06-27
(선)키조개,장항,10코,box,23,"19,200","19,200","19,200",2018-06-27
(활)개조개,군산,15미,S/P,4,"30,000","30,000","30,000",2018-06-27
(선)고등어,축산,중,c/s(상자),2,"5,000","5,000","5,000",2018-06-27
(선)고등어,부산(기장),15미,S/P,4,"50,000","50,000","50,000",2018-06-27
(선)고등어,제주도,12미,S/P,3,"60,000","60,000","60,000",2018-06-27
(선)꽁치,축산,중,S/P,95,"20,000","20,000","20,000",2018-06-27
(활)넙치,대부도,중,kg,57.8,"17,000","13,000","15,200",2018-06-27
(선)놀래미,군산,중,kg,1.1,"4,000","4,000","4,000",2018-06-27
(선)대구,죽변,중,S/P,8,"140,000","80,000","95,000",2018-06-27
(활)소라,인천,중,그물망,1,"44,600","44,600","44,600",2018-06-27
(선)양태,나로도,중,S/P,1,"20,000","20,000","20,000",2018-06-27
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,900","27,400","27,600",2018-06-27
(선)오징어,포항,20미,S/P,30,"40,000","40,000","40,000",2018-06-27
(냉)오징어,기타(국내),중,PAN(펜),10,"168,100","168,100","168,100",2018-06-27
(선)은갈치,제주도,9미,S/P,3,"170,000","100,000","123,300",2018-06-27
(선)전갱이,남해,중,S/P,27,"10,000","10,000","10,000",2018-06-27
(활)전복,완도,12미,kg,115.2,"21,000","20,000","20,400",2018-06-27
(선)참돔,나로도,3미,S/P,1,"30,000","30,000","30,000",2018-06-27
(활)피꼬막(피조개),마산,중,그물망,70,"9,100","9,100","9,100",2018-06-27
(활)해삼,마산,소,box,133,"28,000","13,200","19,100",2018-06-27
(활)가무락,부안,대,그물망,6,"160,000","145,000","151,700",2018-06-27
(선)고등어,부산(기장),13미,S/P,2,"55,000","55,000","55,000",2018-06-27
(선)고등어,제주도,24미,S/P,3,"25,000","25,000","25,000",2018-06-27
(냉)꽁치,대만,1번,CT/(BT),730,"31,900","31,900","31,900",2018-06-27
(선)낙지,중국,10미,box,533,"24,600","23,700","24,000",2018-06-27
(선)민어,나로도,7미,S/P,2,"145,200","132,000","138,600",2018-06-27
(활)바다가재,미국,중,kg,61,"23,000","18,000","22,200",2018-06-27
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-06-27
(선)오징어,제주도,소,S/P,64,"37,000","37,000","37,000",2018-06-27
(활)우럭,통영,중,kg,192.3,"9,500","7,000","7,200",2018-06-27
(냉)조기,중국,200/300,CT/(BT),20,"45,000","45,000","45,000",2018-06-27
(선)퉁수,죽변,중,S/P,11,"7,000","7,000","7,000",2018-06-27
