(활)키조개,보령,12미,box,5,"34,500","34,500","34,500",2018-06-19
(선)키조개,보령,6코,box,61,"45,500","35,000","41,600",2018-06-19
(활)피꼬막(피조개),삼천포,중,그물망,127,"6,000","5,500","5,700",2018-06-19
(활)피꼬막(피조개),순천,중,그물망,39,"10,000","5,600","7,900",2018-06-19
(선)갈치,목포,중,S/P,32,"56,000","30,000","49,500",2018-06-19
(활)감숭어,인천,중,kg,17.4,"7,000","7,000","7,000",2018-06-19
(선)깐멍게,통영,대,box,44,"26,000","20,000","23,000",2018-06-19
(활)넙치,대천,중,kg,429,"19,000","3,000","14,000",2018-06-19
(선)대게,러시아,중,kg,75.8,"18,000","1,000","3,800",2018-06-19
(활)동죽,부안,대,그물망,4,"20,000","20,000","20,000",2018-06-19
(선)병어,목포,바라,S/P,3,"7,000","7,000","7,000",2018-06-19
(선)삼치,안흥,중,S/P,325.3,"8,000","3,500","7,100",2018-06-19
(선)삼치,나로도,4미,S/P,1,"20,000","20,000","20,000",2018-06-19
(활)소라,대천,중,그물망,14,"45,100","42,500","43,200",2018-06-19
(선)수꽃게,서산,중,S/P,1,"60,000","60,000","60,000",2018-06-19
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2018-06-19
(활)전복,완도,5/6미,kg,11.6,"46,000","46,000","46,000",2018-06-19
(활)전복,완도,20미,kg,11.4,"22,000","22,000","22,000",2018-06-19
(활)전복,완도,16미,kg,30.7,"18,000","17,000","17,300",2018-06-19
(활)전복,완도,16/17미,kg,181.4,"20,000","18,000","18,900",2018-06-19
(활)전복,완도,18/19미,kg,170.4,"20,000","18,000","18,800",2018-06-19
(선)청어,속초,중,S/P,262,"7,000","6,000","6,300",2018-06-19
(선)키조개,보령,12코,box,14,"20,000","20,000","20,000",2018-06-19
(선)가자미,속초,중,S/P,38,"10,000","4,000","6,500",2018-06-19
(냉)갈치,중국,350/450,CT/(BT),50,"73,000","73,000","73,000",2018-06-19
(선)갑오징어,안흥,11미,c/s(상자),1,"33,000","33,000","33,000",2018-06-19
(선)대구,일본,6미,S/P,3,"60,000","60,000","60,000",2018-06-19
(선)돔,제주도,중,S/P,2,"40,000","40,000","40,000",2018-06-19
(활)바다가재,캐나다,중,kg,185.2,"24,000","10,000","19,100",2018-06-19
(선)백조기,통영,6미,S/P,34,"17,000","15,000","16,100",2018-06-19
(선)병어,안흥,6미,c/s(상자),7,"42,000","42,000","42,000",2018-06-19
(선)병어,안흥,중,S/P,4,"18,000","14,000","15,000",2018-06-19
(선)병어,안흥,중,kg,30,"11,000","8,000","9,700",2018-06-19
(냉)부세,중국,150/200,CT/(BT),820,"18,500","14,800","15,100",2018-06-19
(선)삼치,통영,중,S/P,3,"100,000","100,000","100,000",2018-06-19
(선)서대,나로도,중,S/P,5,"25,000","15,000","19,600",2018-06-19
(선)아귀,목포,중,S/P,5,"5,000","5,000","5,000",2018-06-19
(선)아귀,안흥,3미,c/s(상자),41,"13,000","11,000","12,000",2018-06-19
(선)은갈치,제주도,10미,S/P,238,"230,000","38,000","85,000",2018-06-19
(활)전복,완도,19/20미,kg,62.1,"18,000","18,000","18,000",2018-06-19
(활)전복,완도,17미,kg,27.5,"24,000","24,000","24,000",2018-06-19
(활)토바지락,중국,중,box,86,"5,800","5,200","5,500",2018-06-19
(선)홍어,중국,6미,S/P,10,"150,000","150,000","150,000",2018-06-19
(선)간재미,안흥,중,S/P,96,"5,500","1,500","4,400",2018-06-19
(선)갑오징어,보령,12미,S/P,18,"39,600","34,800","37,200",2018-06-19
(선)갑오징어,보령,16미,S/P,3,"40,000","40,000","40,000",2018-06-19
(활)넙치,통영,중,kg,67.2,"18,000","15,000","17,100",2018-06-19
(선)대구,죽변,3미,S/P,13,"120,000","20,000","31,200",2018-06-19
(선)민어,완도,중,box,25.2,"45,000","25,000","35,900",2018-06-19
(선)백조기,삼천포,50미,S/P,2,"100,000","100,000","100,000",2018-06-19
(활)백합,강화,중,그물망,38,"83,000","48,000","56,300",2018-06-19
(선)병어,안흥,중,c/s(상자),18,"15,000","5,000","9,400",2018-06-19
(선)병어,목포,8미,S/P,10,"7,000","7,000","7,000",2018-06-19
(선)분홍새우,동해시,중,S/P,140,"8,000","8,000","8,000",2018-06-19
(활)수꽃게,태안,대,kg,110,"16,500","15,600","16,400",2018-06-19
(선)오징어,속초,30미,S/P,18,"15,000","15,000","15,000",2018-06-19
(선)은갈치,제주도,5미,S/P,5,"300,000","40,000","222,000",2018-06-19
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-06-19
(활)전복,완도,11/12미,kg,219,"27,000","21,000","22,400",2018-06-19
(활)전복,완도,14/15미,kg,88.3,"25,000","21,000","21,900",2018-06-19
(활)참숭어,군산,중,kg,113.6,"7,500","1,500","6,200",2018-06-19
(활)참숭어,인천,중,kg,527.7,"8,000","1,500","6,800",2018-06-19
(선)퉁수,동해시,중,S/P,5,"5,000","5,000","5,000",2018-06-19
(활)가무락,삼천포,대,그물망,3,"11,100","11,100","11,100",2018-06-19
(활)겉바지락,부안,중,그물망,1,"31,000","31,000","31,000",2018-06-19
(선)금태,부산(기장),5단,S/P,6,"200,000","200,000","200,000",2018-06-19
(선)꽁치,축산,중,S/P,26,"40,000","40,000","40,000",2018-06-19
(활)능성어,일본,중,kg,46.1,"28,000","15,000","23,200",2018-06-19
(선)대구,일본,중,S/P,18,"50,000","50,000","50,000",2018-06-19
(선)도루묵,축산,중,S/P,30,"10,000","10,000","10,000",2018-06-19
(선)만디,통영,소,box,30,"4,200","3,900","4,000",2018-06-19
(선)멸치,인천,중,c/s(상자),10,"10,000","10,000","10,000",2018-06-19
(활)물바지락,여수,대,box,388,"35,000","14,000","28,400",2018-06-19
(선)백조기,삼천포,26미,S/P,1,"90,000","90,000","90,000",2018-06-19
(선)병어,안흥,5미,c/s(상자),3,"42,500","42,500","42,500",2018-06-19
(선)병어,태안,중,kg,63,"11,000",700,"4,600",2018-06-19
(활)소라,태안,대,그물망,2,"40,000","40,000","40,000",2018-06-19
(활)수꽃게,군산,대,kg,35,"17,000","17,000","17,000",2018-06-19
(선)아귀,안흥,4미,S/P,6,"10,000","10,000","10,000",2018-06-19
(활)전복,완도,4/5미,kg,11.4,"40,000","40,000","40,000",2018-06-19
(활)전복,완도,12미,kg,48.3,"22,000","22,000","22,000",2018-06-19
(선)키조개,장항,10코,box,16,"28,400","28,400","28,400",2018-06-19
(활)해삼,마산,소,box,227,"29,200","16,200","22,900",2018-06-19
(선)갈치,여수,23미,S/P,2,"53,000","53,000","53,000",2018-06-19
(냉)갈치,중국,550/650,CT/(BT),32,"73,900","73,900","73,900",2018-06-19
(선)갑오징어,군산,대,box,42,"32,000","32,000","32,000",2018-06-19
(활)넙치,안면도,중,kg,74,"105,000","6,000","15,500",2018-06-19
(냉)대구(H/G),러시아,7/8미,PAN(펜),100,"103,800","103,800","103,800",2018-06-19
(활)멍게,통영,대,box,33,"12,000","12,000","12,000",2018-06-19
(선)백조기,삼천포,24미,S/P,9,"90,000","90,000","90,000",2018-06-19
(활)소라,인천,중,그물망,13,"45,100","40,000","43,900",2018-06-19
(선)아귀,안흥,중,가구,94.2,"3,000","2,200","2,500",2018-06-19
(선)아귀,안흥,1미,S/P,1,"5,000","5,000","5,000",2018-06-19
(선)아귀,인천,중,c/s(상자),4,"8,000","8,000","8,000",2018-06-19
(선)아귀,안흥,5미,c/s(상자),6,"10,000","10,000","10,000",2018-06-19
(선)아귀,안흥,2미,c/s(상자),28,"15,000","5,000","12,900",2018-06-19
(냉)아귀,중국,6미,CT/(BT),10,"85,000","85,000","85,000",2018-06-19
(선)양태,나로도,중,S/P,8,"21,000","21,000","21,000",2018-06-19
(선)은갈치,제주도,9미,S/P,1,"230,000","230,000","230,000",2018-06-19
(활)잡어,안흥,중,kg,2.8,"20,000","5,500","10,700",2018-06-19
(냉)조기,중국,52미,CT/(BT),30,"10,100","10,100","10,100",2018-06-19
(활)피꼬막(피조개),마산,중,그물망,107,"8,000","6,600","7,500",2018-06-19
(선)홍어,중국,5미,S/P,16,"150,000","150,000","150,000",2018-06-19
(활)가무락,부안,대,그물망,10,"138,600","113,000","129,300",2018-06-19
(활)가무락,군산,대,그물망,4,"110,000","96,000","101,000",2018-06-19
(선)갈치,여수,28미,S/P,3,"40,000","40,000","40,000",2018-06-19
(활)겉바지락,부안,대,그물망,14,"67,100","62,100","66,700",2018-06-19
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2018-06-19
(활)낙지,대천,20미,그물망,4,"106,000","86,000","101,000",2018-06-19
(선)낙지,중국,10미,box,160,"26,600","25,200","26,200",2018-06-19
(선)넙치,안흥,중,kg,10.5,"4,000","2,000","3,200",2018-06-19
(선)대구,죽변,중,S/P,11,"180,000","50,000","119,500",2018-06-19
(활)물바지락,중국,중,그물망,4,"9,000","9,000","9,000",2018-06-19
(선)백조기,통영,12미,S/P,2,"13,000","13,000","13,000",2018-06-19
(선)백조기,나로도,20미,S/P,1,"11,000","11,000","11,000",2018-06-19
(활)봉바지락,태안,중,box,22,"17,000","9,000","10,100",2018-06-19
(선)부시리,제주도,중,S/P,72.4,"20,000","8,000","10,000",2018-06-19
(활)소라,군산,대중,그물망,17,"52,200","52,200","52,200",2018-06-19
(활)암꽃게,안면도,대,kg,240,"36,000","35,500","35,700",2018-06-19
(냉)염고등어,노르웨이,10손,CT/(BT),20,"26,800","26,800","26,800",2018-06-19
(활)참숭어,서천,중,kg,216.4,"9,500","1,000","6,400",2018-06-19
(활)해삼,마산,대,box,6,"22,000","22,000","22,000",2018-06-19
