(냉)전복,완도,대,kg,61.2,"10,000","10,000","10,000",2018-06-25
(활)칡게,서산,대,그물망,50,"18,300","17,700","18,000",2018-06-25
(선)키조개,보령,6코,box,63,"43,200","38,000","41,600",2018-06-25
(활)간재미,안흥,중,kg,463,"1,600",500,"1,200",2018-06-25
(선)갈치,부산(기장),38미,S/P,3,"60,000","60,000","60,000",2018-06-25
(선)갈치,부산(기장),45미,S/P,20,"50,000","50,000","50,000",2018-06-25
(활)겉바지락,보령,대,그물망,12,"69,000","69,000","69,000",2018-06-25
(활)넙치,서천,중,kg,"1,715.5","23,000","2,000","17,300",2018-06-25
(선)넙치,안흥,6미,c/s(상자),4,"17,000","17,000","17,000",2018-06-25
(선)대구,죽변,2미,S/P,1,"30,000","30,000","30,000",2018-06-25
(선)방어,속초,중,S/P,5,"35,000","35,000","35,000",2018-06-25
(선)방어,통영,중,S/P,10,"25,000","25,000","25,000",2018-06-25
(선)백조기,통영,중,S/P,1,"7,000","7,000","7,000",2018-06-25
(선)병어,목포,10미,S/P,8,"80,000","80,000","80,000",2018-06-25
(선)병어,나로도,6미,S/P,25,"148,800","54,000","67,700",2018-06-25
(선)우럭,통영,중,kg,142,"11,000","7,000","7,500",2018-06-25
(선)은갈치,제주도,파치,S/P,1,"30,000","30,000","30,000",2018-06-25
(활)전복,완도,18/19미,kg,11.2,"20,000","20,000","20,000",2018-06-25
(활)전복,완도,16미,kg,116.9,"22,000","12,000","16,800",2018-06-25
(냉)전복,완도,소,kg,51.2,"5,000","5,000","5,000",2018-06-25
(활)피꼬막(피조개),순천,중,그물망,44,"13,100","11,500","12,200",2018-06-25
(선)한치,축산,중,S/P,9,"35,000","35,000","35,000",2018-06-25
(활)감숭어,인천,중,kg,130.2,"6,500","1,000","6,000",2018-06-25
(선)깐멍게,통영,대,box,26,"26,000","26,000","26,000",2018-06-25
(활)넙치,대천,중,kg,294.9,"20,000","1,000","17,500",2018-06-25
(선)넙치,나로도,5미,S/P,1,"10,000","10,000","10,000",2018-06-25
(선)대게,러시아,중,kg,45.6,"12,000",500,"9,600",2018-06-25
(선)민어,제주도,대,S/P,3,"230,000","115,000","191,700",2018-06-25
(선)백조기,남해,중,S/P,6,"15,000","15,000","15,000",2018-06-25
(선)백조기,통영,6미,S/P,22,"13,000","10,000","12,000",2018-06-25
(선)병어,나로도,9미,S/P,1,"25,000","25,000","25,000",2018-06-25
(선)병어,나로도,2미,S/P,2,"155,000","139,500","147,300",2018-06-25
(선)병어,통영,14미,S/P,1,"160,000","160,000","160,000",2018-06-25
(선)병어,안흥,중,S/P,97,"100,000","50,000","68,300",2018-06-25
(선)서대,나로도,중,S/P,2,"15,000","15,000","15,000",2018-06-25
(활)소라,대천,중,그물망,166,"55,000","20,000","47,100",2018-06-25
(활)전복,완도,20미,kg,111.2,"22,000","19,000","20,200",2018-06-25
(활)전복,완도,5/6미,kg,24.5,"42,000","40,000","40,900",2018-06-25
(활)전복,완도,16/17미,kg,116.8,"20,000","19,000","19,500",2018-06-25
(활)전복,완도,17미,kg,92.7,"24,000","11,000","15,100",2018-06-25
(선)청어,속초,중,S/P,63,"6,000","6,000","6,000",2018-06-25
(선)키조개,보령,12코,box,14,"25,000","25,000","25,000",2018-06-25
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2018-06-25
(선)간재미,안흥,중,S/P,163,"5,000","1,500","2,300",2018-06-25
(선)갈치,남해,20미,S/P,8,"20,000","20,000","20,000",2018-06-25
(선)갈치,부산(기장),58미,S/P,10,"30,000","30,000","30,000",2018-06-25
(선)금태,삼천포,5미,S/P,1,"25,000","25,000","25,000",2018-06-25
(선)망둥어,보령,중,S/P,1,"8,000","8,000","8,000",2018-06-25
(활)바다가재,캐나다,중,kg,100.2,"25,500","17,000","22,500",2018-06-25
(선)병어,안흥,중,kg,14,"8,500","1,500","3,300",2018-06-25
(선)볼락,속초,중,S/P,1,"10,000","10,000","10,000",2018-06-25
(선)삼치,거제도,8미,S/P,12,"50,000","50,000","50,000",2018-06-25
(선)새치,죽변,8미,S/P,29,"30,000","30,000","30,000",2018-06-25
(선)아귀,안흥,3미,c/s(상자),8,"21,000","20,000","20,500",2018-06-25
(선)연자돔,제주도,중,S/P,23,"104,000","70,000","89,200",2018-06-25
(선)은갈치,제주도,10미,S/P,164,"185,000","25,000","68,500",2018-06-25
(선)은갈치,제주도,5미,S/P,3,"220,000","220,000","220,000",2018-06-25
(선)잡어,포항,중,S/P,5,"150,000","5,000","63,000",2018-06-25
(선)잡어,진도,10미,kg,1,"25,000","25,000","25,000",2018-06-25
(활)전복,완도,19/20미,kg,73.4,"21,000","20,000","20,500",2018-06-25
(활)전복,완도,14/15미,kg,131.3,"23,000","19,000","21,500",2018-06-25
(활)토바지락,중국,중,box,102,"5,000","1,700","3,000",2018-06-25
(선)가물치,포항,중,S/P,17.2,"6,000","6,000","6,000",2018-06-25
(선)갑오징어,보령,16미,S/P,6,"40,000","36,000","37,300",2018-06-25
(선)갑오징어,보령,12미,S/P,14,"45,000","36,000","42,400",2018-06-25
(선)고등어,제주도,10미,S/P,4,"50,000","50,000","50,000",2018-06-25
(선)금태,부산(기장),5단,S/P,3,"180,000","180,000","180,000",2018-06-25
(활)넙치,통영,중,kg,16.9,"15,000","6,000","11,200",2018-06-25
(활)물바지락,여수,대,box,334,"25,100","15,000","23,500",2018-06-25
(선)민어,완도,중,box,86.9,"40,000","30,000","34,600",2018-06-25
(활)백합,강화,중,그물망,48,"72,500","50,000","57,000",2018-06-25
(활)백합,중국,대,포,5,"12,000","12,000","12,000",2018-06-25
(선)밴댕이,목포,중,S/P,3,"50,000","50,000","50,000",2018-06-25
(선)분홍새우,동해시,중,S/P,290,"10,000","7,000","8,100",2018-06-25
(선)붕장어,삼천포,중,S/P,161.5,"200,000","10,000","18,200",2018-06-25
(활)뿔소라,완도,중,kg,30,"6,000","6,000","6,000",2018-06-25
(선)수조기,안흥,중,c/s(상자),14.8,"38,000","7,000","22,500",2018-06-25
(활)우럭,충무,중,kg,77.4,"11,500","5,000","8,700",2018-06-25
(활)우럭,태안,중,kg,95.3,"22,000","14,500","16,600",2018-06-25
(활)잿방어,일본,중,kg,66,"28,000","26,500","27,700",2018-06-25
(활)전복,완도,11/12미,kg,107.5,"23,000","20,000","21,700",2018-06-25
(활)참숭어,인천,중,kg,"1,035.1","9,000","1,000","6,300",2018-06-25
(선)고등어,제주도,15미,S/P,27,"40,000","40,000","40,000",2018-06-25
(선)고등어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2018-06-25
(선)고등어,제주도,12미,S/P,17,"42,000","42,000","42,000",2018-06-25
(선)꽁치,축산,중,S/P,85,"20,000","20,000","20,000",2018-06-25
(활)넙치,안면도,중,kg,72.9,"20,000","8,000","17,700",2018-06-25
(선)농어,나로도,1미,S/P,1,"30,000","30,000","30,000",2018-06-25
(선)대구,동해시,3미,S/P,21,"30,000","30,000","30,000",2018-06-25
(선)만디,통영,소,box,30,"4,800","4,000","4,600",2018-06-25
(선)방어,강구,중,S/P,42.2,"1,000","1,000","1,000",2018-06-25
(선)병어,통영,34미,S/P,1,"370,000","370,000","370,000",2018-06-25
(선)병어,나로도,12미,S/P,3,"14,000","14,000","14,000",2018-06-25
(선)볼락,제주도,중,S/P,8,"60,000","60,000","60,000",2018-06-25
(활)소라,인천,중,그물망,61,"55,200","41,200","51,700",2018-06-25
(선)잡어,임원,중,S/P,6,"7,000","7,000","7,000",2018-06-25
(활)전복,완도,30/40미,kg,45.6,"11,000","11,000","11,000",2018-06-25
(활)전복,완도,4/5미,kg,6.4,"52,000","52,000","52,000",2018-06-25
(활)전복,완도,12미,kg,355.6,"22,000","12,000","18,400",2018-06-25
(선)한치,나로도,12미,S/P,7,"33,000","33,000","33,000",2018-06-25
(활)해삼,마산,소,box,284,"29,000","14,000","20,900",2018-06-25
(선)갈치,나로도,22미,S/P,1,"250,000","250,000","250,000",2018-06-25
(활)갑오징어,태안,중,kg,6,"3,000","3,000","3,000",2018-06-25
(선)농어,삼천포,3미,S/P,6.3,"7,500","7,500","7,500",2018-06-25
(선)대구,죽변,중,S/P,5,"180,000","15,000","147,000",2018-06-25
(활)멍게,통영,대,box,30,"18,000","12,000","13,000",2018-06-25
(선)백조기,삼천포,24미,S/P,2,"60,000","60,000","60,000",2018-06-25
(선)병어,통영,44미,S/P,1,"350,000","350,000","350,000",2018-06-25
(선)복어,포항,중,S/P,304,"3,000","2,700","2,900",2018-06-25
(선)삼치,거제도,4미,S/P,1,"20,000","20,000","20,000",2018-06-25
(선)삼치,통영,8미,S/P,20,"45,000","45,000","45,000",2018-06-25
(선)아귀,안흥,2미,c/s(상자),7,"20,000","20,000","20,000",2018-06-25
(선)아귀,안흥,5미,c/s(상자),2,"17,000","17,000","17,000",2018-06-25
(선)양태,나로도,중,S/P,5,"21,000","21,000","21,000",2018-06-25
(선)오징어,후포,20미,S/P,50,"40,000","40,000","40,000",2018-06-25
(선)옥돔,제주도,6미,S/P,1,"155,000","155,000","155,000",2018-06-25
(활)잡어,안흥,중,kg,74.6,"23,000","2,000","8,300",2018-06-25
(선)키조개,장항,중,box,34,"27,600","27,600","27,600",2018-06-25
(활)피꼬막(피조개),마산,중,그물망,60,"12,600","11,500","12,300",2018-06-25
(활)해삼,여수,중,box,2,"140,000","140,000","140,000",2018-06-25
(활)가무락,부안,대,그물망,7,"133,100","131,300","132,600",2018-06-25
(선)갈치,나로도,21미,S/P,1,"250,000","250,000","250,000",2018-06-25
(선)넙치,안흥,중,kg,17.6,"3,500","2,500","3,400",2018-06-25
(활)물바지락,중국,중,그물망,4,"9,000","9,000","9,000",2018-06-25
(선)백조기,통영,7미,S/P,16,"10,000","10,000","10,000",2018-06-25
(선)백조기,나로도,20미,S/P,1,"8,000","8,000","8,000",2018-06-25
(활)봉바지락,태안,중,box,30,"18,000","9,000","11,300",2018-06-25
(선)아귀,강구,6미,S/P,5,"8,000","8,000","8,000",2018-06-25
(활)우럭,통영,중,kg,345.1,"14,000","10,000","11,700",2018-06-25
