(선)깐바지락,삼천포,대,box,13,"125,000","80,000","97,300",2013-02-01
(활)넙치,안흥,중,kg,224.1,"18,000","1,000","10,800",2013-02-01
(활)농어,중국,중,kg,"1,814.1","19,000","1,000","8,300",2013-02-01
(활)농어,제주도,중,kg,"1,041.3","40,000","3,000","6,400",2013-02-01
(선)대구,중국,7미,S/P,181,"15,000","10,000","12,700",2013-02-01
(선)바다가재,캐나다,중,kg,11.6,"16,000","16,000","16,000",2013-02-01
(선)병어,방어진,46미,S/P,2,"170,000","170,000","170,000",2013-02-01
(선)수조기,제주도,15미,S/P,1,"13,000","13,000","13,000",2013-02-01
(선)오징어,제주도,20미,S/P,77,"41,000","35,000","38,100",2013-02-01
(선)옥돔,제주도,대,S/P,3,"40,000","40,000","40,000",2013-02-01
(활)전복,완도,24/25미,kg,11.2,"28,000","28,000","28,000",2013-02-01
(활)전복,완도,7/8미,kg,91.4,"60,000","57,000","58,400",2013-02-01
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),20,"35,000","35,000","35,000",2013-02-01
(선)한치,죽변,파치,S/P,1,"15,000","15,000","15,000",2013-02-01
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2013-02-01
(선)가자미,방어진,38미,S/P,25,"100,000","80,000","95,200",2013-02-01
(활)겉바지락,중국,대,포,25,"56,000","56,000","56,000",2013-02-01
(냉)고등어,기타(수입),37미,CT/(BT),900,"20,000","20,000","20,000",2013-02-01
(냉)금밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2013-02-01
(활)넙치,완도,중,kg,710.1,"18,000","4,000","11,600",2013-02-01
(선)대구,방어진,6미,S/P,40,"10,000","10,000","10,000",2013-02-01
(선)도치,속초,3미,S/P,26,"15,000","15,000","15,000",2013-02-01
(활)방어,일본,중,kg,"1,077.3","28,000","8,000","14,000",2013-02-01
(선)백조기,제주도,대,S/P,2,"50,000","45,000","47,500",2013-02-01
(선)복어,통영,대,S/P,9.8,"18,000","4,000","13,700",2013-02-01
(냉)삼치,부산(기장),6미,CT/(BT),15,"40,000","40,000","40,000",2013-02-01
(선)양태,제주도,15미,S/P,3,"62,000","62,000","62,000",2013-02-01
(가공)염고등어,기타(수입),20손,CT/(BT),50,"23,700","23,700","23,700",2013-02-01
(활)전복,흑산도,17미,kg,30,"29,000","29,000","29,000",2013-02-01
(활)전복,완도,25미,kg,22.4,"26,000","25,000","25,500",2013-02-01
(활)전복,완도,5미,kg,11.8,"80,000","80,000","80,000",2013-02-01
(선)참가자미,제주도,중,S/P,1,"28,000","28,000","28,000",2013-02-01
(선)참돔,충무,중,kg,51.2,"5,000","5,000","5,000",2013-02-01
(선)참돔,삼천포,5미,S/P,1,"95,000","95,000","95,000",2013-02-01
(선)키조개꼭지,군산,5봉,box,1,"25,000","25,000","25,000",2013-02-01
(활)겉바지락,인천,대,그물망,7,"60,000","60,000","60,000",2013-02-01
(냉)고등어,부산(기장),18미,CT/(BT),65,"37,000","37,000","37,000",2013-02-01
(선)곰치,삼천포,5미,S/P,5,"10,000","10,000","10,000",2013-02-01
(냉건)굴비,영광,12코,box,16,"420,000","48,000","168,400",2013-02-01
(활)넙치,제주도,중,kg,"3,552.6","28,000","1,500","12,500",2013-02-01
(선)대구,중국,5미,S/P,168,"15,000","10,000","13,300",2013-02-01
(활)물바지락,삼천포,2봉,box,37,"24,100","17,100","21,600",2013-02-01
(활)방어,일본,대,kg,114.7,"17,500","14,000","15,300",2013-02-01
(선)삼치,제주도,3미,S/P,1,"100,000","100,000","100,000",2013-02-01
(선)삼치,제주도,10미,S/P,2,"20,000","20,000","20,000",2013-02-01
(활)새꼬막,벌교,소,포,44,"12,100","12,100","12,100",2013-02-01
(냉)수꽃게,태안,5단,CT/(BT),1,"45,000","45,000","45,000",2013-02-01
(선)아귀,중국,3미,S/P,79,"53,000","35,000","41,600",2013-02-01
(냉)오징어,죽변,20미,S/P,150,"27,000","25,000","26,100",2013-02-01
(냉)적어,기타(수입),중,CT/(BT),30,"65,000","65,000","65,000",2013-02-01
(활)전복,완도,15미,kg,11.1,"34,000","33,000","33,600",2013-02-01
(활)전복,완도,40미,kg,22.8,"17,000","17,000","17,000",2013-02-01
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2013-02-01
(선)키조개,군산,대,box,1,"33,000","33,000","33,000",2013-02-01
(활)피꼬막(피조개),삼천포,중,그물망,12,"35,100","35,100","35,100",2013-02-01
(선)가자미,통영,3단,S/P,5,"110,000","110,000","110,000",2013-02-01
(선)갈치,목포,중,S/P,33,"70,000","27,000","43,900",2013-02-01
(선)금태,목포,중,S/P,15,"10,000","10,000","10,000",2013-02-01
(선)금태,목포,진통,S/P,33,"25,000","15,000","15,300",2013-02-01
(활)넙치,서산,중,kg,111.7,"20,000","4,500","9,100",2013-02-01
(활)넙치,제주도,대중,kg,122.7,"19,000","11,000","15,400",2013-02-01
(선)대구,중국,4미,S/P,175,"20,000","12,000","14,000",2013-02-01
(냉)대구,(원양)러시아,L,CT/(BT),250,"45,000","45,000","45,000",2013-02-01
(선)메지,완도,중,S/P,52.3,700,700,700,2013-02-01
(냉)명태,(원양)러시아,5통,CT/(BT),150,"40,000","40,000","40,000",2013-02-01
(냉)명태,(원양)러시아,9통,CT/(BT),150,"22,500","22,500","22,500",2013-02-01
(선)민어,제주도,15미,S/P,1,"20,000","20,000","20,000",2013-02-01
(선)방어,통영,중,box,19.5,"1,000","1,000","1,000",2013-02-01
(선)삼치,제주도,8미,S/P,8,"30,000","30,000","30,000",2013-02-01
(선)연자돔,부산(기장),중,S/P,4,"150,000","150,000","150,000",2013-02-01
(활)전복,완도,5/6미,kg,98,"78,000","67,000","69,700",2013-02-01
(냉)절단게,바레인,L,CT/(BT),130,"35,000","35,000","35,000",2013-02-01
(선)참가자미,군산,대,S/P,31,"200,000","90,000","100,600",2013-02-01
(선)참돔,목포,대,S/P,240,"16,000","2,200","5,100",2013-02-01
(선)통치,제주도,24미,S/P,1,"30,000","30,000","30,000",2013-02-01
(활)가무락,인천,중,그물망,2,"123,100","123,100","123,100",2013-02-01
(선)가자미,통영,대,S/P,"1,132","250,000","4,200","7,000",2013-02-01
(선)가자미,제주도,대,S/P,1,"50,000","50,000","50,000",2013-02-01
(선)금태,목포,10미,S/P,9,"15,000","15,000","15,000",2013-02-01
(선)대게,속초,4미,S/P,33,"10,000","10,000","10,000",2013-02-01
(냉)대구,(원양)러시아,중,CT/(BT),50,"45,000","45,000","45,000",2013-02-01
(활)메지,제주도,중,kg,30,"7,500","2,000","3,000",2013-02-01
(가공)명태포,기타(수입),중,CT/(BT),125,"35,000","35,000","35,000",2013-02-01
(활)방어,제주도,중,kg,369.8,"16,000","2,000","12,300",2013-02-01
(선)잡어,제주도,중,S/P,3,"6,000","6,000","6,000",2013-02-01
(선)잡어,부산(기장),중,S/P,119,"10,000","10,000","10,000",2013-02-01
(활)전복,완도,20미,kg,11.2,"28,000","28,000","28,000",2013-02-01
(활)전복,완도,16/17미,kg,66.3,"32,000","31,000","31,500",2013-02-01
(선)점성어,중국,중,S/P,39.2,700,700,700,2013-02-01
(냉)조기,중국,50미,CT/(BT),100,"17,900","17,900","17,900",2013-02-01
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-02-01
(선)참조기,제주도,130미,S/P,40,"125,000","75,000","104,600",2013-02-01
(선)키조개,군산,50미,box,30,"37,200","37,200","37,200",2013-02-01
(활)토바지락,서산,대,box,65,"4,200","4,100","4,100",2013-02-01
(선)통치,제주도,15미,S/P,2,"150,000","150,000","150,000",2013-02-01
(선)곰치,보령,3미,c/s(상자),31,"15,000","15,000","15,000",2013-02-01
(선)곰치,보령,5미,c/s(상자),5,"15,000","15,000","15,000",2013-02-01
(선)금태,제주도,18미,S/P,7,"180,000","170,000","174,300",2013-02-01
(선)금태,제주도,14미,S/P,1,"180,000","180,000","180,000",2013-02-01
(선)금태,목포,6미,S/P,1,"20,000","20,000","20,000",2013-02-01
(선)넙치,부산(기장),중,S/P,26.1,"6,000","4,000","5,200",2013-02-01
(활)농어,완도,중,kg,68.1,"15,000","7,000","12,000",2013-02-01
(선)돔,제주도,중,S/P,8,"20,000","20,000","20,000",2013-02-01
(선)만디,통영,2봉,box,50,"3,200","3,000","3,100",2013-02-01
(활)바다가재,캐나다,중,kg,6,"26,000","26,000","26,000",2013-02-01
(선)아귀,목포,소,S/P,1,"5,000","5,000","5,000",2013-02-01
(선)아귀,목포,중,S/P,9,"13,000","13,000","13,000",2013-02-01
(선)연자돔,제주도,중,S/P,51,"119,000","30,000","91,500",2013-02-01
(냉)오징어,부산(기장),중,CT/(BT),200,"20,000","20,000","20,000",2013-02-01
(선)은갈치,제주도,10미,S/P,245,"137,000","35,000","89,800",2013-02-01
(냉)은갈치,제주도,45미,box,8,"100,000","100,000","100,000",2013-02-01
(활)전복,완도,14/15미,kg,34.4,"33,000","32,000","32,300",2013-02-01
(냉건)중멸치,여수,중멸,CT/(BT),487,"20,000","20,000","20,000",2013-02-01
(선)통치,제주도,중,S/P,6,"120,000","110,000","111,700",2013-02-01
(활)피꼬막(피조개),남해,중,그물망,92,"41,000","36,000","39,000",2013-02-01
(냉)갈치,기타(수입),중,CT/(BT),100,"45,000","45,000","45,000",2013-02-01
(냉)고등어,부산(기장),30미,CT/(BT),30,"40,000","40,000","40,000",2013-02-01
(냉)꽁치,기타(수입),75미,CT/(BT),300,"17,000","17,000","17,000",2013-02-01
(활)넙치,제주도,대,kg,417.9,"20,000","3,000","13,800",2013-02-01
(활)놀래미,안흥,중,kg,16.1,"22,000","8,000","15,400",2013-02-01
(선)돔,일본,중,S/P,13,"70,000","70,000","70,000",2013-02-01
(활)물바지락,여수,대,box,1,"12,000","12,000","12,000",2013-02-01
(선)백조기,부산(기장),중,S/P,12,"100,000","100,000","100,000",2013-02-01
(선)새치,죽변,중,S/P,82,"9,000","9,000","9,000",2013-02-01
(선)오징어,감포,20미,S/P,348,"32,000","28,000","29,800",2013-02-01
(활)우럭,충무,중,kg,907.1,"15,500","5,000","8,700",2013-02-01
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2013-02-01
(선)은갈치,제주도,5미,S/P,2,"220,000","220,000","220,000",2013-02-01
(냉)은복,제주도,25미,CT/(BT),20,"35,000","35,000","35,000",2013-02-01
(냉)임연수어,(원양)러시아,L,PAN(펜),30,"45,000","45,000","45,000",2013-02-01
(활)전복,완도,11/12미,kg,24,"42,000","41,000","41,800",2013-02-01
(활)전복,흑산도,13미,kg,20.4,"33,000","33,000","33,000",2013-02-01
(활)참숭어,군산,중,kg,129,"4,500","4,500","4,500",2013-02-01
(선)통치,제주도,10미,S/P,1,"150,000","150,000","150,000",2013-02-01
(활)홍해삼,제주도,중,box,2,"70,000","70,000","70,000",2013-02-01
(활)가무락,삼천포,대,그물망,1,"125,000","125,000","125,000",2013-02-01
(활)가시굴,삼천포,중,그물망,16,"11,500","11,500","11,500",2013-02-01
(선)가자미,목포,5미,S/P,2,"5,000","5,000","5,000",2013-02-01
(선)갈치,목포,진통,S/P,28,"27,000","25,000","25,700",2013-02-01
(선)고등어,부산(기장),중,S/P,44,"30,000","30,000","30,000",2013-02-01
(선)대구,방어진,8미,S/P,99,"15,000","10,000","13,700",2013-02-01
(선)대구,중국,1미,S/P,40,"10,000","10,000","10,000",2013-02-01
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2013-02-01
(선)만디,통영,소,box,100,"2,300","2,200","2,300",2013-02-01
(가공)명태포,기타(수입),8/9미,CT/(BT),100,"23,200","23,200","23,200",2013-02-01
(활)바위굴,통영,대,box,10,"13,500","13,500","13,500",2013-02-01
(가공)봉굴,통영,대,box,45,"30,000","28,000","28,200",2013-02-01
(선)붕장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2013-02-01
(활)새꼬막,여수,중,그물망,100,"39,300","38,800","39,000",2013-02-01
(선)새치,속초,5미,S/P,8,"20,000","20,000","20,000",2013-02-01
(선)서대,보령,6미,c/s(상자),13,"25,000","25,000","25,000",2013-02-01
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-02-01
(활)전복,완도,4/5미,kg,46.6,"89,000","88,000","88,500",2013-02-01
(활)점성어,중국,소,kg,175.9,"6,800","5,500","6,400",2013-02-01
(선)키조개,군산,60미,box,9,"28,000","28,000","28,000",2013-02-01
(활)검복,제주도,중,kg,144.6,"29,000","17,000","25,600",2013-02-01
(선)검복,제주도,대,S/P,240,"20,000","18,000","18,700",2013-02-01
(선)곰치,삼천포,2미,S/P,13,"10,000","10,000","10,000",2013-02-01
(선)금태,목포,30미,S/P,1,"17,000","17,000","17,000",2013-02-01
(선)금태,목포,20미,S/P,39,"15,000","15,000","15,000",2013-02-01
(냉)꽁치,대만,대,CT/(BT),20,"24,000","24,000","24,000",2013-02-01
(선)대구,중국,2미,S/P,247,"20,000","10,000","15,000",2013-02-01
(냉)백조기,제주도,중,S/P,95,"110,000","15,000","21,900",2013-02-01
(선)병어,방어진,50미,S/P,2,"120,000","120,000","120,000",2013-02-01
(냉)부세,중국,700/800,CT/(BT),150,"22,000","21,000","21,700",2013-02-01
(선)삼치,제주도,6미,S/P,2,"30,000","30,000","30,000",2013-02-01
(선)아귀,제주도,중,S/P,2,"70,000","70,000","70,000",2013-02-01
(선)아귀,중국,2미,S/P,29,"35,000","35,000","35,000",2013-02-01
(냉)아귀,중국,6미,CT/(BT),20,"80,000","80,000","80,000",2013-02-01
(선)오징어,포항,20미,S/P,50,"18,000","18,000","18,000",2013-02-01
(냉)오징어,기타(국내),중,PAN(펜),250,"29,800","29,800","29,800",2013-02-01
(선)은갈치,제주도,16미,S/P,1,"80,000","80,000","80,000",2013-02-01
(활)전복,완도,12미,kg,11.5,"41,000","41,000","41,000",2013-02-01
(선)참돔,삼천포,3미,S/P,3,"95,000","95,000","95,000",2013-02-01
(활)해삼,마산,소,box,55,"28,500","21,000","25,100",2013-02-01
(활)가무락,군산,대,그물망,13,"133,100","133,100","133,100",2013-02-01
(냉)고등어,부산(기장),22미,CT/(BT),30,"37,000","37,000","37,000",2013-02-01
(선)금태,제주도,16미,S/P,1,"180,000","180,000","180,000",2013-02-01
(선)농어,여수,대,S/P,49.6,"5,000","4,000","4,900",2013-02-01
(선)대구,중국,3미,S/P,406,"20,000","11,000","14,900",2013-02-01
(선)매생이,목포,10뭉치,box,144,"15,600","15,200","15,500",2013-02-01
(활)민물장어,고창,중,kg,300,"40,000","40,000","40,000",2013-02-01
(냉)삼치,부산(기장),15미,CT/(BT),50,"35,000","35,000","35,000",2013-02-01
(선)아귀,제주도,중,c/s(상자),14,"13,000","13,000","13,000",2013-02-01
(선)양태,제주도,중,S/P,3,"25,000","17,000","22,300",2013-02-01
(선)양태,제주도,20미,S/P,2,"42,000","42,000","42,000",2013-02-01
(선)연어,노르웨이,대,S/P,540,"11,000","8,000","10,100",2013-02-01
(선)오징어,후포,20미,S/P,151,"17,000","8,000","14,900",2013-02-01
(활)잡어,안흥,중,kg,3.3,"12,000","12,000","12,000",2013-02-01
(선)잡어,완도,4미,kg,8.4,"2,000","2,000","2,000",2013-02-01
(선)퉁수,죽변,중,S/P,55,"10,000","10,000","10,000",2013-02-01
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2013-02-01
