(선)대구,중국,10미,S/P,106,"15,000","15,000","15,000",2013-02-20
(선)만디,통영,소,box,50,"4,700","4,700","4,700",2013-02-20
(가공)명태,삼천포,10미,S/P,5,"10,000","10,000","10,000",2013-02-20
(활)물바지락,삼천포,소,box,19,"8,500","8,500","8,500",2013-02-20
(활)물바지락,여수,대,box,1,"15,000","15,000","15,000",2013-02-20
(활)바위굴,통영,대,box,20,"14,500","14,500","14,500",2013-02-20
(선)붉은대게,속초,대,S/P,46,"10,000","10,000","10,000",2013-02-20
(냉)싱어,삼천포,18미,S/P,5,"8,000","8,000","8,000",2013-02-20
(선)아귀,제주도,중,S/P,14,"80,000","20,000","24,300",2013-02-20
(냉)아귀,보령,중,c/s(상자),5,"50,000","50,000","50,000",2013-02-20
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2013-02-20
(선)은갈치,제주도,9미,S/P,14,"126,000","100,000","114,900",2013-02-20
(냉)은갈치,제주도,33미,CT/(BT),10,"135,000","135,000","135,000",2013-02-20
(활)전복,완도,12미,kg,33.3,"38,000","36,000","37,500",2013-02-20
(선)키조개,장항,10코,box,16,"38,000","38,000","38,000",2013-02-20
(활)해삼,마산,소,box,25,"16,100","16,100","16,100",2013-02-20
(활)가무락,부안,대,그물망,5,"142,000","142,000","142,000",2013-02-20
(냉)갈치,부산(기장),100미,c/s(상자),10,"80,000","80,000","80,000",2013-02-20
(냉)낙지,중국,300/400,CT/(BT),900,"28,000","25,000","25,300",2013-02-20
(선)대구,중국,2미,S/P,198,"30,000","15,000","26,600",2013-02-20
(선)대구,중국,9미,S/P,154,"20,000","15,000","15,200",2013-02-20
(냉)대포오징어,포항,대,S/P,75,"7,500","7,500","7,500",2013-02-20
(선)도치,속초,중,S/P,9,"15,000","10,000","11,700",2013-02-20
(선)매생이,목포,10뭉치,box,140,"10,100","10,100","10,100",2013-02-20
(활)멍게,통영,대,box,46,"42,000","35,000","35,300",2013-02-20
(가공)명태,삼천포,12미,S/P,5,"10,000","10,000","10,000",2013-02-20
(선)병어,삼천포,6미,S/P,43,"10,000","10,000","10,000",2013-02-20
(선)볼락,제주도,중,S/P,2,"40,000","40,000","40,000",2013-02-20
(선)송어,속초,3미,S/P,43,"5,000","5,000","5,000",2013-02-20
(선)아귀,제주도,4미,S/P,2,"60,000","60,000","60,000",2013-02-20
(냉)암꽃게,서산,소,S/P,30,"90,000","90,000","90,000",2013-02-20
(선)연어,노르웨이,대,S/P,432,"11,000","9,000","10,800",2013-02-20
(선)은갈치,제주도,27미,S/P,1,"28,000","28,000","28,000",2013-02-20
(선)참조기,제주도,24미,box,2,"50,000","50,000","50,000",2013-02-20
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2013-02-20
(냉)홍어,중국,중,CT/(BT),20,"100,000","100,000","100,000",2013-02-20
(냉)고등어,부산(기장),중,CT/(BT),30,"20,000","20,000","20,000",2013-02-20
(선)대구,중국,3미,S/P,336,"31,000","15,000","27,200",2013-02-20
(활)민물장어,고창,중,kg,230,"40,000","40,000","40,000",2013-02-20
(선)방어,여수,중,S/P,63,"13,000","9,000","10,000",2013-02-20
(선)부세,제주도,11미,S/P,1,"80,000","80,000","80,000",2013-02-20
(선)삼치,부산(기장),15미,S/P,21,"10,000","10,000","10,000",2013-02-20
(활)참숭어,서천,중,kg,411.8,"6,000","1,500","2,300",2013-02-20
(선)참조기,제주도,대,S/P,36,"150,000","50,000","147,200",2013-02-20
(선)해남,삼천포,중,S/P,70,"8,000","8,000","8,000",2013-02-20
