(선)대구,중국,4미,S/P,82,"40,000","20,000","30,300",2013-02-19
(활)물바지락,삼천포,2봉,box,5,"27,000","27,000","27,000",2013-02-19
(활)물바지락,남해,소,box,27,"13,000","10,100","12,000",2013-02-19
(활)새꼬막,벌교,소,포,46,"12,500","12,100","12,200",2013-02-19
(선)연자돔,제주도,15미,S/P,2,"81,600","81,600","81,600",2013-02-19
(냉)오징어,죽변,20미,S/P,189,"23,000","23,000","23,000",2013-02-19
(선)잡어,완도,중,S/P,13.5,"4,000","2,000","3,700",2013-02-19
(활)전복,완도,15미,kg,34.6,"31,000","29,000","29,600",2013-02-19
(활)전복,완도,7미,kg,22.2,"58,000","58,000","58,000",2013-02-19
(활)전복,완도,40미,kg,33.5,"17,000","17,000","17,000",2013-02-19
(활)진주담치,통영,대,그물망,20,"18,000","18,000","18,000",2013-02-19
(선)쭈꾸미,군산,10코,box,36,"41,500","39,500","41,100",2013-02-19
(선)청복,부산(기장),대,S/P,13.6,"4,000","4,000","4,000",2013-02-19
(활)키조개,장항,20미,box,57,"22,000","20,000","21,400",2013-02-19
(선)갈치,목포,중,S/P,19,"35,000","35,000","35,000",2013-02-19
(냉)갈치,기타(수입),300/400,CT/(BT),50,"40,000","40,000","40,000",2013-02-19
(냉)갈치,중국,20미,CT/(BT),30,"59,200","59,200","59,200",2013-02-19
(선)금태,목포,중,S/P,23,"11,000","11,000","11,000",2013-02-19
(활)넙치,제주도,대중,kg,165.2,"16,000","7,000","13,000",2013-02-19
(선)대게,러시아,중,kg,"1,010","10,000","1,000","7,500",2013-02-19
(선)대게,거진,중,미(마리),140,"3,500","3,500","3,500",2013-02-19
(선)병어,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2013-02-19
(선)병어,목포,10미,S/P,19,"5,000","5,000","5,000",2013-02-19
(냉)병어,삼천포,14미,S/P,1,"110,000","110,000","110,000",2013-02-19
(선)삼치,삼천포,6미,S/P,4,"100,000","25,000","62,500",2013-02-19
(활)새꼬막,순천,대,그물망,18,"18,500","18,500","18,500",2013-02-19
(활)새꼬막,남해,중,그물망,29,"23,100","23,000","23,000",2013-02-19
(선)송어,속초,중,S/P,20,"5,000","5,000","5,000",2013-02-19
(냉)오징어,기타(국내),중,CT/(BT),339,"21,600","15,000","20,600",2013-02-19
(활)우럭,서산,중,kg,200,"7,500","7,000","7,100",2013-02-19
(활)전복,완도,18/19미,kg,11.4,"29,000","29,000","29,000",2013-02-19
(활)전복,완도,16미,kg,46.6,"27,000","27,000","27,000",2013-02-19
(선)참가자미,제주도,대,S/P,9,"60,000","60,000","60,000",2013-02-19
(선)한치,거제도,20미,S/P,2,"38,000","38,000","38,000",2013-02-19
(선)가자미,제주도,대,S/P,1,"50,000","50,000","50,000",2013-02-19
(선)가자미,통영,대,S/P,22,"110,000","100,000","104,500",2013-02-19
(냉)고등어,(원양)노르웨이,중,CT/(BT),300,"43,000","43,000","43,000",2013-02-19
(선)금태,목포,10미,S/P,1,"15,000","15,000","15,000",2013-02-19
(선)깐바지락,남해,소,box,20,"15,500","9,100","11,000",2013-02-19
(냉)대구,(원양)러시아,중,CT/(BT),20,"20,000","20,000","20,000",2013-02-19
(선)민어,제주도,대,S/P,4,"200,000","120,000","140,000",2013-02-19
(선)병어,부산(기장),2단,S/P,5,"150,000","150,000","150,000",2013-02-19
(냉)부세,중국,150/200,CT/(BT),50,"22,600","22,600","22,600",2013-02-19
(냉)삼치,부산(기장),2단,CT/(BT),30,"63,700","63,700","63,700",2013-02-19
(선)아귀,제주도,5미,S/P,7,"212,500","109,200","183,000",2013-02-19
(선)잡어,제주도,중,S/P,3,"52,000","20,350","34,500",2013-02-19
(활)전복,완도,16/17미,kg,136.7,"29,000","27,000","27,900",2013-02-19
(활)전복,완도,17미,kg,159.4,"30,000","26,000","27,600",2013-02-19
(활)전복,완도,20미,kg,44.5,"29,000","27,000","28,000",2013-02-19
(선)점성어,중국,중,S/P,43.6,500,500,500,2013-02-19
(선)참조기,제주도,130미,S/P,6,"150,000","150,000","150,000",2013-02-19
(선)키조개,군산,50미,box,25,"38,000","38,000","38,000",2013-02-19
(활)토바지락,서산,대,box,80,"4,600","4,500","4,500",2013-02-19
(선)해남,삼천포,6미,S/P,11,"11,000","11,000","11,000",2013-02-19
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2013-02-19
(선)금태,제주도,18미,S/P,3,"160,000","160,000","160,000",2013-02-19
(선)대구,포항,6미,S/P,10,"60,000","60,000","60,000",2013-02-19
(선)돔,제주도,중,S/P,20,"60,000","60,000","60,000",2013-02-19
(선)만디,통영,2봉,box,50,"5,000","4,400","4,700",2013-02-19
(선)병어,삼천포,8미,S/P,35,"10,000","10,000","10,000",2013-02-19
(선)병어,목포,6미,S/P,14,"5,000","5,000","5,000",2013-02-19
(냉)수꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-02-19
(선)아귀,통영,대,S/P,9,"80,000","80,000","80,000",2013-02-19
(선)아귀,목포,중,S/P,17,"315,000","15,000","32,600",2013-02-19
(선)연자돔,제주도,중,S/P,6,"100,000","50,000","75,000",2013-02-19
(선)은갈치,제주도,15미,S/P,7,"57,000","57,000","57,000",2013-02-19
(선)은갈치,제주도,5미,S/P,47,"180,000","85,000","153,200",2013-02-19
(선)은갈치,제주도,10미,S/P,199,"137,000","85,000","115,900",2013-02-19
(냉)은갈치,제주도,42미,S/P,2,"100,000","100,000","100,000",2013-02-19
(냉)은갈치,제주도,24미,S/P,4,"190,000","190,000","190,000",2013-02-19
(선)잡어,부산(기장),중,S/P,108,"10,000","5,000","9,600",2013-02-19
(활)전복,완도,14/15미,kg,39.2,"32,000","30,000","31,100",2013-02-19
(선)통치,제주도,3미,S/P,17.7,"12,000","12,000","12,000",2013-02-19
(활)피꼬막(피조개),남해,중,그물망,67,"39,100","36,000","37,100",2013-02-19
(선)가자미,삼천포,6미,S/P,100,"13,000","13,000","13,000",2013-02-19
(냉)고등어,중국,20미,CT/(BT),247,"25,000","25,000","25,000",2013-02-19
(선)대구,방어진,10미,S/P,2,"10,000","10,000","10,000",2013-02-19
(선)대구,중국,1미,S/P,130,"40,000","20,000","26,800",2013-02-19
(선)만디,마산,4봉,box,20,"17,200","17,200","17,200",2013-02-19
(활)물바지락,여수,대,box,1,"14,000","14,000","14,000",2013-02-19
(선)백조기,부산(기장),중,S/P,8,"40,000","40,000","40,000",2013-02-19
(선)병어,목포,8미,S/P,30,"13,000","13,000","13,000",2013-02-19
(선)삼치,삼천포,8미,S/P,30,"20,000","20,000","20,000",2013-02-19
(선)삼치,부산(기장),10미,S/P,557,"20,000","11,000","19,000",2013-02-19
(활)새꼬막,벌교,중,그물망,8,"36,500","36,500","36,500",2013-02-19
(선)아귀,부산(기장),중,S/P,1,"5,000","5,000","5,000",2013-02-19
(냉)암꽃게,서산,5단,CT/(BT),20,"45,000","45,000","45,000",2013-02-19
(냉)염고등어,기타(국내),24손,CT/(BT),100,"15,000","15,000","15,000",2013-02-19
(선)오징어,남해,20미,S/P,73,"35,000","35,000","35,000",2013-02-19
(활)우럭,충무,중,kg,"1,373.7","14,500","3,000","8,300",2013-02-19
(냉)절단게,중국,S,CT/(BT),50,"17,700","17,700","17,700",2013-02-19
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2013-02-19
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2013-02-19
(냉)홍어,기타(수입),S,CT/(BT),20,"70,000","70,000","70,000",2013-02-19
(활)가시굴,삼천포,중,그물망,12,"7,000","7,000","7,000",2013-02-19
(활)검복,제주도,중,kg,194.2,"30,000","25,000","26,700",2013-02-19
(선)금태,목포,20미,S/P,14,"13,000","13,000","13,000",2013-02-19
(냉)꽁치,대만,대,CT/(BT),50,"24,000","24,000","24,000",2013-02-19
(선)대구,중국,10미,S/P,151,"35,000","20,000","22,000",2013-02-19
(선)대구,포항,5미,S/P,3,"60,000","60,000","60,000",2013-02-19
(선)만디,통영,소,box,125,"5,100","4,100","4,600",2013-02-19
(활)물바지락,삼천포,소,box,37,"8,100","8,100","8,100",2013-02-19
(활)바위굴,통영,대,box,20,"14,500","14,500","14,500",2013-02-19
(선)병어,포항,중,S/P,10,"40,000","40,000","40,000",2013-02-19
(가공)봉굴,통영,대,box,5,"30,000","30,000","30,000",2013-02-19
(활)새꼬막,여수,중,그물망,10,"29,000","29,000","29,000",2013-02-19
(선)아귀,제주도,4미,S/P,12,"225,000","128,000","176,000",2013-02-19
(냉)아귀,중국,6미,CT/(BT),10,"85,000","85,000","85,000",2013-02-19
(선)은갈치,제주도,9미,S/P,12,"133,000","110,000","119,300",2013-02-19
(활)전복,완도,12미,kg,45.1,"40,000","35,000","37,300",2013-02-19
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2013-02-19
(선)쭈꾸미,군산,7코,box,1,"27,600","27,600","27,600",2013-02-19
(선)키조개,군산,60미,box,4,"28,200","28,200","28,200",2013-02-19
(활)해삼,마산,소,box,25,"23,500","23,500","23,500",2013-02-19
(선)낙지,제주도,6미,box,91,"19,000","19,000","19,000",2013-02-19
(선)낙지,중국,10미,box,2,"51,000","51,000","51,000",2013-02-19
(선)대구,중국,2미,S/P,295,"40,000","24,000","35,500",2013-02-19
(선)대구,중국,9미,S/P,137,"35,000","20,000","27,000",2013-02-19
(선)대구,중국,3미,S/P,447,"40,000","24,000","34,500",2013-02-19
(선)매생이,목포,10뭉치,box,140,"8,500","8,500","8,500",2013-02-19
(활)멍게,통영,대,box,32,"35,000","35,000","35,000",2013-02-19
(활)민물장어,고창,중,kg,230,"40,000","40,000","40,000",2013-02-19
(선)방어,목포,6미,S/P,70,"10,000","10,000","10,000",2013-02-19
(선)병어,삼천포,6미,S/P,32,"10,000","10,000","10,000",2013-02-19
(선)병어,부산(기장),6미,S/P,1,"90,000","90,000","90,000",2013-02-19
(선)연어,노르웨이,대,S/P,378,"11,000","9,000","10,800",2013-02-19
(선)오징어,거제도,25미,S/P,2,"25,000","25,000","25,000",2013-02-19
(선)잡어,제주도,대,S/P,1,"108,500","108,500","108,500",2013-02-19
(선)쭈꾸미,장항,11코,box,1,"50,600","50,600","50,600",2013-02-19
(선)참조기,제주도,대,S/P,81,"170,000","50,000","149,900",2013-02-19
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),40,"20,000","20,000","20,000",2013-02-19
(선)통치,제주도,2미,S/P,3.6,"12,000","12,000","12,000",2013-02-19
(냉)홍어,중국,중,CT/(BT),20,"100,000","100,000","100,000",2013-02-19
