(선)송어,속초,중,S/P,6,"5,000","5,000","5,000",2013-02-25
(선)아귀,속초,중,S/P,12.4,"5,000","5,000","5,000",2013-02-25
(선)아귀,제주도,5미,S/P,11,"192,500","165,600","186,900",2013-02-25
(선)연자돔,부산(기장),중,S/P,18.7,"7,000","5,000","5,400",2013-02-25
(선)우럭,삼천포,중,S/P,1,"10,000","10,000","10,000",2013-02-25
(활)전복,완도,16미,kg,22.9,"28,000","28,000","28,000",2013-02-25
(선)참가자미,제주도,대,S/P,12,"60,000","60,000","60,000",2013-02-25
(선)청어,속초,중,S/P,107,"8,000","8,000","8,000",2013-02-25
(선)키조개,군산,70미,box,1,"16,000","16,000","16,000",2013-02-25
(활)가무락,인천,중,그물망,1,"83,000","83,000","83,000",2013-02-25
(선)가자미,속초,중,S/P,19,"10,000","10,000","10,000",2013-02-25
(선)가자미,제주도,대,S/P,27,"33,000","30,000","32,900",2013-02-25
(선)가자미,통영,대,S/P,2,"80,000","80,000","80,000",2013-02-25
(선)깐바지락,남해,소,box,16,"7,000","7,000","7,000",2013-02-25
(냉)대포오징어,감포,대,c/s(상자),178,"100,000","7,000","8,000",2013-02-25
(선)물메기,보령,2미,c/s(상자),32,"18,000","18,000","18,000",2013-02-25
(선)민어,제주도,대,S/P,5,"155,000","150,000","151,000",2013-02-25
(선)방어,목포,7미,S/P,32,"10,000","10,000","10,000",2013-02-25
(선)병어,삼천포,8미,S/P,40,"10,000","6,000","9,600",2013-02-25
(선)아귀,통영,대,S/P,15,"100,000","100,000","100,000",2013-02-25
(선)아귀,통영,중,S/P,3,"100,000","100,000","100,000",2013-02-25
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2013-02-25
(선)은갈치,제주도,10미,S/P,423,"115,000","62,000","87,600",2013-02-25
(선)잡어,부산(기장),중,S/P,51,"10,000","10,000","10,000",2013-02-25
(선)잡어,제주도,중,S/P,3,"30,000","8,000","15,700",2013-02-25
(활)전복,완도,16/17미,kg,122.9,"28,000","26,000","27,100",2013-02-25
(활)전복,완도,17미,kg,21.8,"28,000","28,000","28,000",2013-02-25
(활)전복,완도,20미,kg,32.7,"28,000","28,000","28,000",2013-02-25
(선)키조개,군산,50미,box,27,"33,000","33,000","33,000",2013-02-25
(선)가자미,방어진,8미,S/P,26,"10,000","5,000","6,200",2013-02-25
(선)갯장어,통영,중,S/P,1,"30,000","30,000","30,000",2013-02-25
(선)금태,제주도,18미,S/P,2,"100,000","100,000","100,000",2013-02-25
(선)금태,제주도,14미,S/P,9,"100,000","100,000","100,000",2013-02-25
(활)농어,완도,중,kg,79.8,"20,000","5,000","14,300",2013-02-25
(선)대구,보령,6미,c/s(상자),2,"70,000","70,000","70,000",2013-02-25
(선)돔,제주도,중,S/P,3,"50,000","50,000","50,000",2013-02-25
(선)만디,통영,2봉,box,50,"4,600","4,600","4,600",2013-02-25
(선)백조기,삼천포,14미,S/P,57,"6,000","4,000","4,200",2013-02-25
(선)병어,목포,6미,S/P,14,"16,000","16,000","16,000",2013-02-25
(선)삼치,통영,중,S/P,44,"5,000","5,000","5,000",2013-02-25
(선)삼치,삼천포,중,S/P,1,"50,000","50,000","50,000",2013-02-25
(선)삼치,부산(기장),10미,S/P,938,"22,000","10,000","20,400",2013-02-25
(선)새치,죽변,14미,S/P,98,"8,000","8,000","8,000",2013-02-25
(선)연자돔,제주도,중,S/P,18,"100,000","50,000","83,900",2013-02-25
(선)은갈치,제주도,5미,S/P,22,"165,000","125,000","154,300",2013-02-25
(활)전복,완도,14/15미,kg,11,"31,000","31,000","31,000",2013-02-25
(활)참숭어,군산,중,kg,"1,794.7","13,500","1,500","5,700",2013-02-25
(선)키조개,여수,60미,box,3,"42,000","42,000","42,000",2013-02-25
(활)피꼬막(피조개),남해,중,그물망,47,"37,100","35,300","36,200",2013-02-25
(활)가무락,삼천포,대,그물망,2,"150,000","150,000","150,000",2013-02-25
(선)농어,제주도,중,S/P,1,"16,000","16,000","16,000",2013-02-25
(선)대구,중국,1미,S/P,42,"20,000","15,000","15,200",2013-02-25
(활)동죽,인천,대,그물망,8,"35,000","35,000","35,000",2013-02-25
(선)만디,마산,4봉,box,25,"14,000","14,000","14,000",2013-02-25
(가공)명태,삼천포,10미,S/P,10,"8,000","8,000","8,000",2013-02-25
(선)물메기,보령,3미,c/s(상자),26,"22,000","18,000","21,200",2013-02-25
(활)물바지락,여수,대,box,1,"13,000","13,000","13,000",2013-02-25
(활)바위굴,통영,대,box,40,"14,500","13,500","14,300",2013-02-25
(선)병어,부산(기장),40미,S/P,3,"270,000","270,000","270,000",2013-02-25
(선)병어,목포,8미,S/P,14,"16,000","16,000","16,000",2013-02-25
(선)볼락,제주도,28미,S/P,21,"15,000","15,000","15,000",2013-02-25
(가공)봉굴,통영,대,box,30,"30,000","28,000","28,300",2013-02-25
(선)삼치,삼천포,8미,S/P,69,"20,000","10,000","13,500",2013-02-25
(활)새꼬막,벌교,중,그물망,10,"43,500","43,500","43,500",2013-02-25
(선)새치,속초,4미,S/P,74,"13,000","8,000","10,400",2013-02-25
(활)우럭,충무,중,kg,680.8,"15,500","3,500","6,000",2013-02-25
(선)은갈치,제주도,10미,box,16,"100,000","78,000","93,100",2013-02-25
(활)전복,군산,7/8미,kg,11,"85,000","85,000","85,000",2013-02-25
(선)쭈꾸미,장항,14코,box,1,"63,000","63,000","63,000",2013-02-25
(활)검복,제주도,중,kg,46.1,"30,500","18,000","28,800",2013-02-25
(선)검복,제주도,대,S/P,322.7,"26,000","23,000","23,100",2013-02-25
(선)농어,삼천포,중,S/P,6.1,"8,500","8,000","8,400",2013-02-25
(선)대구,중국,10미,S/P,10,"12,000","12,000","12,000",2013-02-25
(선)만디,통영,소,box,220,"5,000","3,200","4,100",2013-02-25
(선)볼락,제주도,31미,S/P,1,"30,000","30,000","30,000",2013-02-25
(선)볼락,제주도,중,S/P,5,"40,000","40,000","40,000",2013-02-25
(선)볼락,제주도,8미,S/P,10,"22,000","21,000","21,300",2013-02-25
(활)새꼬막,여수,중,그물망,10,"37,000","37,000","37,000",2013-02-25
(선)아귀,제주도,중,S/P,28,"110,200","20,000","62,600",2013-02-25
(선)아귀,제주도,4미,S/P,13,"154,000","116,640","135,900",2013-02-25
(냉)아귀,보령,중,c/s(상자),9,"35,000","35,000","35,000",2013-02-25
(냉)오징어,구룡포,20미,CT/(BT),100,"28,000","28,000","28,000",2013-02-25
(선)은갈치,제주도,8미,box,12,"115,000","105,000","106,700",2013-02-25
(활)전복,완도,12미,kg,44.8,"36,000","33,000","34,000",2013-02-25
(선)쭈꾸미,군산,7코,box,1,"31,600","31,600","31,600",2013-02-25
(활)참숭어,나로도,중,kg,675.9,"13,000","1,500","5,400",2013-02-25
(선)청어,속초,20미,S/P,32,"11,000","11,000","11,000",2013-02-25
(선)키조개,군산,60미,box,11,"33,000","33,000","33,000",2013-02-25
(활)해삼,마산,소,box,37,"23,100","15,000","16,800",2013-02-25
(선)가자미,제주도,소,S/P,1,"35,000","35,000","35,000",2013-02-25
(활)감숭어,부산(기장),중,kg,"1,603.9","5,800","1,000","3,000",2013-02-25
(활)겉바지락,부안,대,그물망,10,"67,000","67,000","67,000",2013-02-25
(선)금태,제주도,20미,S/P,1,"70,000","70,000","70,000",2013-02-25
(선)대구,감포,4미,c/s(상자),17,"50,000","50,000","50,000",2013-02-25
(선)대구,중국,9미,S/P,91,"25,000","12,000","13,400",2013-02-25
(선)대구,중국,2미,S/P,101,"28,800","15,000","23,600",2013-02-25
(냉)대포오징어,방어진,대,S/P,1,"70,000","70,000","70,000",2013-02-25
(선)도치,속초,중,S/P,65,"15,000","10,000","12,800",2013-02-25
(선)매생이,목포,10뭉치,box,140,"6,100","6,100","6,100",2013-02-25
(활)멍게,통영,대,box,50,"35,000","30,000","34,200",2013-02-25
(선)백조기,삼천포,24미,S/P,5,"12,000","12,000","12,000",2013-02-25
(선)병어,통영,44미,S/P,1,"100,000","100,000","100,000",2013-02-25
(선)병어,통영,4미,S/P,1,"50,000","50,000","50,000",2013-02-25
(선)병어,삼천포,6미,S/P,50,"10,000","6,000","9,800",2013-02-25
(선)삼치,제주도,6미,S/P,33,"40,000","40,000","40,000",2013-02-25
(선)아귀,중국,7미,S/P,4,"35,000","35,000","35,000",2013-02-25
(선)아귀,제주도,2미,S/P,3,"129,000","56,000","103,400",2013-02-25
(선)키조개,군산,10코,box,21,"27,000","27,000","27,000",2013-02-25
(냉)홍어,중국,중,CT/(BT),20,"100,000","100,000","100,000",2013-02-25
(선)금태,제주도,16미,S/P,2,"80,000","80,000","80,000",2013-02-25
(선)대게,속초,15미,S/P,2,"50,000","50,000","50,000",2013-02-25
(선)대구,중국,3미,S/P,197,"28,000","14,000","22,100",2013-02-25
(선)대구,속초,5미,S/P,3.5,"7,000","7,000","7,000",2013-02-25
(활)민물장어,고창,중,kg,250,"40,000","40,000","40,000",2013-02-25
(선)백조기,삼천포,6미,S/P,6,"10,000","10,000","10,000",2013-02-25
(선)병어,삼천포,5단,S/P,2,"200,000","200,000","200,000",2013-02-25
(선)볼락,제주도,15미,S/P,38,"30,000","23,000","23,200",2013-02-25
(선)삼치,통영,8미,S/P,322,"24,000","20,000","22,600",2013-02-25
(선)연어,노르웨이,대,S/P,558,"11,000","9,000","10,900",2013-02-25
(선)우럭,흑산도,중,kg,207,"7,000","5,500","6,600",2013-02-25
(활)전복,고흥,14/15미,kg,11.8,"28,000","28,000","28,000",2013-02-25
(활)참숭어,서천,중,kg,313.8,"14,000","3,000","7,000",2013-02-25
(선)참조기,제주도,대,S/P,10,"140,000","130,000","135,000",2013-02-25
(선)퉁수,죽변,중,S/P,41,"8,000","8,000","8,000",2013-02-25
