(선)삼치,부산(기장),10미,S/P,361,"24,000","10,000","16,200",2013-02-16
(활)새꼬막,벌교,중,그물망,10,"23,000","23,000","23,000",2013-02-16
(선)오징어,남해,20미,S/P,366,"33,000","30,000","31,800",2013-02-16
(선)전갱이,부산(기장),중,S/P,121,"23,000","15,000","17,400",2013-02-16
(활)전복,완도,14/15미,kg,43.5,"33,000","31,000","31,500",2013-02-16
(활)전복,완도,11/12미,kg,10.6,"40,000","39,000","39,500",2013-02-16
(냉건)중멸치,여수,중멸,CT/(BT),150,"20,000","20,000","20,000",2013-02-16
(활)참숭어,인천,중,kg,654.4,"13,000","1,000","8,300",2013-02-16
(활)피꼬막(피조개),남해,중,그물망,90,"35,000","27,100","31,200",2013-02-16
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2013-02-16
(활)가무락,삼천포,대,그물망,2,"155,000","155,000","155,000",2013-02-16
(선)고등어,부산(기장),중,S/P,234,"20,000","13,000","14,800",2013-02-16
(냉)낙지,중국,30/35미,CT/(BT),200,"28,000","28,000","28,000",2013-02-16
(활)넙치,제주도,대,kg,141.1,"16,500","14,500","15,800",2013-02-16
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2013-02-16
(선)만디,통영,소,box,215,"4,300","3,500","3,900",2013-02-16
(선)만디,마산,4봉,box,12,"15,200","15,200","15,200",2013-02-16
(활)바위굴,통영,대,box,50,"14,500","13,500","14,100",2013-02-16
(가공)봉굴,통영,대,box,15,"30,000","28,000","28,700",2013-02-16
(선)삼치,삼천포,8미,S/P,88,"20,000","8,000","8,400",2013-02-16
(활)새꼬막,여수,중,그물망,50,"32,000","31,000","31,300",2013-02-16
(선)새치,속초,5미,S/P,30,"15,000","15,000","15,000",2013-02-16
(선)아귀,진도,대,S/P,2,"250,000","250,000","250,000",2013-02-16
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-02-16
(활)우럭,충무,중,kg,"1,097.4","16,500","5,000","8,700",2013-02-16
(활)전복,완도,4/5미,kg,6.1,"80,000","80,000","80,000",2013-02-16
(냉)조기,중국,80/100,CT/(BT),100,"10,000","10,000","10,000",2013-02-16
(선)쭈꾸미,군산,7코,box,1,"21,000","21,000","21,000",2013-02-16
(선)키조개,군산,60미,box,4,"27,000","27,000","27,000",2013-02-16
(선)홍어,인천,중,c/s(상자),18,"150,000","50,000","122,200",2013-02-16
(활)검복,제주도,중,kg,243.5,"32,000","23,000","28,900",2013-02-16
(냉)꽁치,대만,대,CT/(BT),20,"24,000","24,000","24,000",2013-02-16
(냉)낙지,중국,300/400,CT/(BT),100,"27,000","27,000","27,000",2013-02-16
(선)대구,중국,10미,S/P,7,"35,000","35,000","35,000",2013-02-16
(선)대구,중국,9미,S/P,15,"45,000","40,000","40,300",2013-02-16
(선)도치,속초,중,S/P,7,"15,000","10,000","13,600",2013-02-16
(선)매생이,목포,10뭉치,box,110,"9,000","9,000","9,000",2013-02-16
(활)멍게,통영,대,box,43,"35,000","35,000","35,000",2013-02-16
(활)물바지락,삼천포,소,box,33,"9,500","9,500","9,500",2013-02-16
(선)삼치,삼천포,12미,S/P,2,"20,000","20,000","20,000",2013-02-16
(선)송어,속초,3미,S/P,15,"5,000","5,000","5,000",2013-02-16
(선)아귀,제주도,4미,S/P,2,"200,000","160,000","180,000",2013-02-16
(선)아귀,제주도,2미,S/P,1,"132,300","132,300","132,300",2013-02-16
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-02-16
(선)오징어,후포,20미,S/P,215,"28,500","22,000","25,100",2013-02-16
(활)전복,완도,12미,kg,21.9,"40,000","40,000","40,000",2013-02-16
(활)참숭어,나로도,중,kg,"1,300.7","10,000","1,000","6,900",2013-02-16
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2013-02-16
(선)키조개,군산,10코,box,8,"31,200","31,200","31,200",2013-02-16
(활)해삼,마산,소,box,30,"33,500","33,500","33,500",2013-02-16
(활)가무락,부안,대,그물망,1,"123,000","123,000","123,000",2013-02-16
(선)가자미,인천,중,S/P,2,"50,000","50,000","50,000",2013-02-16
(선)갈치,부산(기장),30미,S/P,11,"13,000","13,000","13,000",2013-02-16
(활)겉바지락,부안,대,그물망,4,"67,000","67,000","67,000",2013-02-16
(냉)고등어,기타(수입),400/500,CT/(BT),55,"55,000","45,000","54,100",2013-02-16
(활)대구,완도,중,kg,9.1,"13,000","10,000","11,600",2013-02-16
(선)대구,임원,대,S/P,8.2,"13,000","13,000","13,000",2013-02-16
(냉)대구,보령,10미,c/s(상자),50,"30,000","30,000","30,000",2013-02-16
(선)돔,인천,3미,S/P,1,"100,000","100,000","100,000",2013-02-16
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2013-02-16
(선)민어,태안,2미,S/P,4,"14,000","14,000","14,000",2013-02-16
(선)병어,후포,5미,S/P,1,"20,000","20,000","20,000",2013-02-16
(냉)볼락,기타(수입),중,CT/(BT),7,"10,000","10,000","10,000",2013-02-16
(선)삼치,부산(기장),15미,S/P,83,"13,000","10,000","11,800",2013-02-16
(선)연어,노르웨이,대,S/P,612,"11,000","9,000","10,800",2013-02-16
(선)잡어,제주도,대,S/P,3,"16,000","11,000","13,000",2013-02-16
(선)학꽁치,제주도,중,S/P,34,"11,000","5,000","9,900",2013-02-16
