(선)은갈치,제주도,15미,S/P,11,"53,000","53,000","53,000",2013-02-27
(선)은갈치,제주도,5미,S/P,9,"152,000","152,000","152,000",2013-02-27
(활)전복,완도,17미,kg,154.7,"29,000","27,000","28,100",2013-02-27
(활)전복,완도,14/15미,kg,11.1,"31,000","31,000","31,000",2013-02-27
(활)참숭어,군산,중,kg,654.73,"11,500","1,500","8,000",2013-02-27
(선)청어,포항,중,S/P,47,"5,000","5,000","5,000",2013-02-27
(활)털게,일본,중,미(마리),14,"57,000","30,500","41,900",2013-02-27
(활)피꼬막(피조개),남해,중,그물망,47,"34,200","33,200","33,800",2013-02-27
(선)가자미,부산(기장),2단,S/P,12,"80,000","80,000","80,000",2013-02-27
(활)겉바지락,순천,중,그물망,2,"72,100","72,100","72,100",2013-02-27
(선)대구,중국,1미,S/P,40,"20,000","10,000","15,000",2013-02-27
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2013-02-27
(선)만디,통영,소,box,198,"4,500","2,600","3,700",2013-02-27
(선)만디,마산,4봉,box,25,"12,000","12,000","12,000",2013-02-27
(선)물메기,보령,3미,c/s(상자),6,"18,000","18,000","18,000",2013-02-27
(활)바위굴,통영,대,box,30,"14,500","14,500","14,500",2013-02-27
(선)백조기,통영,중,box,1,"10,000","10,000","10,000",2013-02-27
(선)병어,삼천포,12미,S/P,2,"15,000","15,000","15,000",2013-02-27
(가공)봉굴,통영,대,box,30,"30,000","28,000","28,300",2013-02-27
(활)새꼬막,벌교,중,그물망,4,"45,000","45,000","45,000",2013-02-27
(선)새치,속초,5미,S/P,11,"10,000","10,000","10,000",2013-02-27
(선)아귀,중국,4미,S/P,15,"40,000","40,000","40,000",2013-02-27
(선)아귀,부산(기장),중,S/P,10,"8,000","8,000","8,000",2013-02-27
(선)양태,제주도,진통,S/P,6,"15,000","15,000","15,000",2013-02-27
(활)우럭,충무,중,kg,763.3,"13,000","3,000","6,400",2013-02-27
(냉)임연수어,(원양)러시아,L,PAN(펜),20,"45,000","45,000","45,000",2013-02-27
(선)키조개,군산,60미,box,5,"21,000","21,000","21,000",2013-02-27
(선)간재미,군산,6미,S/P,51,"15,000","14,000","14,700",2013-02-27
(선)간재미,군산,10미,S/P,1,"14,000","14,000","14,000",2013-02-27
(활)감숭어,부산(기장),중,kg,"1,067.1","8,000",800,"6,300",2013-02-27
(활)검복,제주도,중,kg,203.9,"30,000","10,000","19,000",2013-02-27
(선)도치,속초,중,S/P,14,"10,000","10,000","10,000",2013-02-27
(활)동죽,고창,대,그물망,5,"25,000","25,000","25,000",2013-02-27
(활)물바지락,삼천포,소,box,18,"8,600","8,600","8,600",2013-02-27
(선)병어,포항,중,S/P,20,"20,000","20,000","20,000",2013-02-27
(활)새꼬막,여수,중,그물망,50,"40,000","39,000","39,200",2013-02-27
(선)아귀,제주도,4미,S/P,1,"72,500","72,500","72,500",2013-02-27
(선)아귀,제주도,2미,S/P,1,"72,500","72,500","72,500",2013-02-27
(선)아귀,제주도,중,S/P,3,"97,440","81,000","90,100",2013-02-27
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-02-27
(선)은갈치,제주도,16미,S/P,1,"70,000","70,000","70,000",2013-02-27
(선)은갈치,제주도,9미,S/P,21,"103,000","103,000","103,000",2013-02-27
(선)잡어,목포,대,S/P,1,"10,000","10,000","10,000",2013-02-27
(활)전복,완도,12미,kg,78.3,"35,000","30,000","33,000",2013-02-27
(선)청어,임원,18미,S/P,51,"10,000","10,000","10,000",2013-02-27
(선)한치,포항,10미,S/P,22,"20,000","20,000","20,000",2013-02-27
(선)홍어,중국,5미,S/P,33,"130,000","130,000","130,000",2013-02-27
(선)간재미,인천,중,c/s(상자),4,"100,000","100,000","100,000",2013-02-27
(선)갑오징어,제주도,대,S/P,3,"200,000","200,000","200,000",2013-02-27
(선)대구,중국,2미,S/P,153,"25,000","14,000","18,600",2013-02-27
(선)대구,중국,3미,S/P,189,"20,000","15,000","17,600",2013-02-27
(선)매생이,목포,10뭉치,box,108,"6,200","6,200","6,200",2013-02-27
(활)멍게,통영,대,box,33,"32,000","30,000","31,800",2013-02-27
(선)병어,통영,6미,S/P,1,"100,000","100,000","100,000",2013-02-27
(냉)부세,중국,700/800,CT/(BT),50,"20,000","20,000","20,000",2013-02-27
(선)삼치,통영,8미,S/P,8,"8,000","8,000","8,000",2013-02-27
(선)새치,임원,15미,S/P,101,"10,000","8,000","9,000",2013-02-27
(선)새치,임원,14미,S/P,148,"8,000","8,000","8,000",2013-02-27
(선)송어,속초,3미,S/P,8,"5,000","5,000","5,000",2013-02-27
(선)아귀,중국,2미,S/P,39,"55,000","30,000","36,000",2013-02-27
(선)연어,노르웨이,대,S/P,522,"11,000","9,000","10,900",2013-02-27
(선)우럭,군산,10미,S/P,2,"33,000","33,000","33,000",2013-02-27
(선)잡어,제주도,대,S/P,1,"150,000","150,000","150,000",2013-02-27
(냉)적어,(원양)러시아,200미,CT/(BT),5,"35,000","35,000","35,000",2013-02-27
(선)퉁수,죽변,중,S/P,16,"7,000","7,000","7,000",2013-02-27
(냉)홍어,기타(수입),2S,CT/(BT),50,"40,000","40,000","40,000",2013-02-27
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-02-27
(선)대구,임원,대,S/P,3.8,"10,000","10,000","10,000",2013-02-27
(활)민물장어,고창,중,kg,145,"40,000","40,000","40,000",2013-02-27
(선)우럭,군산,4미,S/P,5,"35,000","35,000","35,000",2013-02-27
(선)참조기,제주도,대,S/P,16,"270,000","140,000","148,100",2013-02-27
