(선)새치,속초,12미,S/P,9,"7,000","7,000","7,000",2016-06-15
(선)서대,나로도,8미,S/P,1,"15,000","15,000","15,000",2016-06-15
(활)수꽃게,인천,대중,kg,10,"23,000","23,000","23,000",2016-06-15
(활)암꽃게,서천,대,kg,37,"20,000","18,800","19,100",2016-06-15
(활)전복,완도,15/16미,kg,109.6,"28,000","27,000","27,200",2016-06-15
(활)참돔,격포,소,kg,4.1,"20,000","20,000","20,000",2016-06-15
(활)키조개,보령,20미,box,19,"27,000","22,000","23,100",2016-06-15
(선)갑오징어,보령,8미,S/P,19,"72,000","72,000","72,000",2016-06-15
(선)갑오징어,보령,14미,S/P,7,"37,800","37,800","37,800",2016-06-15
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-06-15
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-06-15
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-06-15
(선)대구,동해시,중,S/P,1,"115,000","115,000","115,000",2016-06-15
(활)민어,목포,중,kg,33.8,"55,000","48,000","51,900",2016-06-15
(선)백조기,목포,중,c/s(상자),3,"10,000","10,000","10,000",2016-06-15
(선)백조기,나로도,바라,S/P,5,"8,000","8,000","8,000",2016-06-15
(선)병어,삼천포,10미,S/P,1,"18,000","18,000","18,000",2016-06-15
(선)병어,나로도,바라,S/P,4,"15,000","15,000","15,000",2016-06-15
(선)병어,나로도,15미,S/P,2,"22,000","22,000","22,000",2016-06-15
(선)병어,통영,20미,S/P,1,"430,000","430,000","430,000",2016-06-15
(선)삼치,죽변,중,S/P,2,"60,000","60,000","60,000",2016-06-15
(활)수꽃게,격포,대중,kg,40,"22,000","22,000","22,000",2016-06-15
(선)은갈치,제주도,중,S/P,161,"190,000","10,000","66,100",2016-06-15
(선)잿방어,속초,중,S/P,48.9,"120,000","15,000","19,600",2016-06-15
(활)전복,완도,7/8미,kg,80,"42,000","35,000","36,600",2016-06-15
(활)참숭어,완도,중,kg,360.9,"6,500","1,000","3,800",2016-06-15
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-06-15
(활)겉바지락,중국,대,포,143,"48,100","30,600","37,400",2016-06-15
(활)겉삐뚜리,태안,중,그물망,5,"48,000","22,000","42,800",2016-06-15
(선)금태,부산(기장),중,S/P,5,"250,000","220,000","226,000",2016-06-15
(활)넙치,완도,중,kg,388.3,"13,000","1,000","7,600",2016-06-15
(활)넙치,제주도,중,kg,83.3,"17,000","13,300","15,200",2016-06-15
(선)문어,속초,중,S/P,372,"210,700","8,000","16,600",2016-06-15
(활)민어,서천,중,kg,3.9,"48,000","48,000","48,000",2016-06-15
(선)민어,제주도,18미,S/P,2,"238,000","238,000","238,000",2016-06-15
(선)병어,삼천포,34미,S/P,4,"480,000","480,000","480,000",2016-06-15
(선)병어,여수,중,S/P,131,"12,000","10,000","11,300",2016-06-15
(선)삼치,여수,중,c/s(상자),227,"55,000","40,000","47,700",2016-06-15
(선)상어,속초,중,미(마리),1,"70,000","70,000","70,000",2016-06-15
(활)전복,완도,5미,kg,22.3,"54,000","54,000","54,000",2016-06-15
(활)전복,완도,35미,kg,91.6,"13,000","11,000","11,800",2016-06-15
(활)전복,완도,50미,kg,231.9,"8,000","6,000","6,500",2016-06-15
(활)전복,완도,25미,kg,22.4,"20,000","20,000","20,000",2016-06-15
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-06-15
(활)참돔,태안,중,kg,174.7,"20,000","10,000","15,900",2016-06-15
(선)키조개꼭지,군산,5봉,box,1,"27,500","27,500","27,500",2016-06-15
(활)피꼬막(피조개),삼천포,중,그물망,100,"6,500","4,500","4,900",2016-06-15
(선)낙지,중국,24미,box,4,"21,500","21,500","21,500",2016-06-15
(활)넙치,서천,중,kg,"1,448.5","23,000","2,000","16,500",2016-06-15
(활)넙치,군산,중,kg,2.8,"9,000","9,000","9,000",2016-06-15
(선)넙치,군산,8미,S/P,4,"28,000","28,000","28,000",2016-06-15
(냉)논우렁,기타(국내),중,CT/(BT),30,"50,000","50,000","50,000",2016-06-15
(선)대구,죽변,2미,S/P,88,"50,000","30,000","37,600",2016-06-15
(선)대구,죽변,5미,S/P,10,"120,000","20,000","66,000",2016-06-15
(선)도루묵,속초,40미,S/P,50,"6,000","6,000","6,000",2016-06-15
(활)딱돔,군산,중,kg,7.7,"10,000","10,000","10,000",2016-06-15
(선)미더덕,통영,소,box,25,"13,000","13,000","13,000",2016-06-15
(선)백조기,통영,중,S/P,3,"30,000","15,000","20,000",2016-06-15
(선)병어,나로도,6미,S/P,2,"96,000","96,000","96,000",2016-06-15
(활)새꼬막,벌교,소,포,22,"25,200","24,500","24,800",2016-06-15
(냉)아귀,미국,4미,CT/(BT),14,"135,000","135,000","135,000",2016-06-15
(선)연자돔,부산(기장),중,S/P,38,"134,200","60,000","82,700",2016-06-15
(냉)오징어,기타(국내),중,CT/(BT),230,"32,000","17,900","20,400",2016-06-15
(선)우럭,제주도,중,S/P,5,"22,000","22,000","22,000",2016-06-15
(선)우럭,통영,중,kg,150,"12,000","7,000","9,400",2016-06-15
(활)전복,완도,40미,kg,213.1,"12,000","9,000","10,100",2016-06-15
(활)전복,완도,7미,kg,22.6,"35,000","35,000","35,000",2016-06-15
(활)가무락,인천,중,그물망,26,"182,000","85,200","124,300",2016-06-15
(활)가무락,부안,중,그물망,8,"145,300","136,000","139,300",2016-06-15
(선)깐바지락,남해,소,box,20,"10,000","9,800","9,900",2016-06-15
(선)깐바지락,남해,10봉,box,1,"90,000","90,000","90,000",2016-06-15
(선)꽁치,죽변,60미,S/P,31,"10,000","10,000","10,000",2016-06-15
(냉)논우렁,기타(국내),대,CT/(BT),60,"50,000","50,000","50,000",2016-06-15
(선)대게,러시아,중,kg,65.6,"27,000","9,000","15,100",2016-06-15
(선)도다리,군산,소,S/P,1,"22,000","22,000","22,000",2016-06-15
(선)멸치,여수,중,c/s(상자),33,"40,000","25,000","33,500",2016-06-15
(선)민대구,완도,중,kg,15.2,"5,000","5,000","5,000",2016-06-15
(선)민어,제주도,15미,S/P,2,"288,000","288,000","288,000",2016-06-15
(선)새치,임원,18미,S/P,60,"7,000","7,000","7,000",2016-06-15
(활)전복,완도,16/17미,kg,121.2,"26,000","22,000","24,400",2016-06-15
(활)전복,완도,20미,kg,10.9,"24,000","24,000","24,000",2016-06-15
(활)전복,완도,5/6미,kg,34.1,"55,000","52,000","53,000",2016-06-15
(활)전복,완도,18/19미,kg,134.6,"25,000","20,000","22,500",2016-06-15
(선)참가자미,군산,대,S/P,80,"58,000","53,000","57,300",2016-06-15
(선)청어,속초,중,S/P,150,"8,000","6,000","7,300",2016-06-15
(가공)코다리,러시아,4X12,CT/(BT),9,"40,500","40,500","40,500",2016-06-15
(활)키조개,보령,중,box,15,"46,000","40,500","41,600",2016-06-15
(선)가자미,속초,중,S/P,22,"10,000","5,000","9,500",2016-06-15
(선)가자미,방어진,8미,S/P,40,"20,000","20,000","20,000",2016-06-15
(선)갑오징어,군산,20미,box,6,"29,100","29,100","29,100",2016-06-15
(선)금태,목포,4단,S/P,1,"20,000","20,000","20,000",2016-06-15
(선)도루묵,동해시,중,S/P,20,"8,000","8,000","8,000",2016-06-15
(선)문어,후포,중,S/P,298,"14,000","14,000","14,000",2016-06-15
(활)바다가재,캐나다,중,kg,136.4,"27,000","12,000","20,300",2016-06-15
(활)백합,강화,대,그물망,5,"91,000","91,000","91,000",2016-06-15
(선)병어,삼천포,38미,S/P,3,"430,000","400,000","420,000",2016-06-15
(선)병어,삼천포,8미,S/P,5,"12,000","12,000","12,000",2016-06-15
(선)병어,통영,14미,S/P,1,"370,000","370,000","370,000",2016-06-15
(선)아귀,목포,중,S/P,5,"60,000","20,000","52,000",2016-06-15
(선)연자돔,제주도,중,S/P,17,"120,000","60,000","63,500",2016-06-15
(선)은갈치,제주도,10미,S/P,75,"195,000","95,000","132,600",2016-06-15
(활)전복,완도,19/20미,kg,44.8,"22,000","20,000","21,000",2016-06-15
(활)전복,완도,14/15미,kg,76.4,"29,000","27,000","28,100",2016-06-15
(활)줄돔,완도,중,kg,13.7,"50,000","40,000","46,700",2016-06-15
(선)청어,삼척,중,S/P,52,"5,000","5,000","5,000",2016-06-15
(활)피꼬막(피조개),남해,중,그물망,80,"5,000","4,300","4,500",2016-06-15
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-06-15
(선)가자미,방어진,중,c/s(상자),18,"70,000","50,000","64,400",2016-06-15
(냉)갈치,세네갈,300/400,CT/(BT),10,"56,000","56,000","56,000",2016-06-15
(선)금태,목포,2단,S/P,1,"20,000","20,000","20,000",2016-06-15
(선)대구,죽변,3미,S/P,15,"120,000","20,000","34,700",2016-06-15
(활)물바지락,여수,대,box,139,"38,000","24,000","32,900",2016-06-15
(활)백합,강화,중,그물망,13,"87,100","78,300","80,300",2016-06-15
(활)백합,중국,대,포,9,"105,000","70,000","85,600",2016-06-15
(선)병어,삼천포,15미,S/P,9,"12,000","12,000","12,000",2016-06-15
(선)병어,삼천포,32미,S/P,1,"500,000","500,000","500,000",2016-06-15
(선)삼치,강구,5미,S/P,7,"20,000","20,000","20,000",2016-06-15
(활)소라,태안,중,그물망,7,"48,100","48,100","48,100",2016-06-15
(활)우럭,충무,중,kg,49.7,"11,000","9,500","10,400",2016-06-15
(선)은갈치,제주도,55미,S/P,4,"20,000","20,000","20,000",2016-06-15
(선)은갈치,제주도,5미,S/P,3,"270,000","240,000","258,300",2016-06-15
(활)전복,완도,11/12미,kg,23,"31,000","31,000","31,000",2016-06-15
(활)참숭어,인천,중,kg,310.9,"7,000",500,"3,700",2016-06-15
(활)참숭어,군산,중,kg,129.1,"6,500","2,500","3,400",2016-06-15
(선)해남,삼척,중,S/P,10,"20,000","20,000","20,000",2016-06-15
(활)해삼,속초,소,box,17,"32,000","32,000","32,000",2016-06-15
(선)홍다리얼룩새우,태국,25미,kg,15,"18,500","18,500","18,500",2016-06-15
(냉)갈치,중국,600/700,CT/(BT),10,"70,000","70,000","70,000",2016-06-15
(선)갑오징어,나로도,10미,S/P,2,"60,000","60,000","60,000",2016-06-15
(활)개조개,중국,중,포,20,"7,000","7,000","7,000",2016-06-15
(냉)검은밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-15
(선)금태,방어진,35미,S/P,1,"80,000","80,000","80,000",2016-06-15
(선)금태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2016-06-15
(활)넙치,대부도,중,kg,5.3,"15,000","15,000","15,000",2016-06-15
(선)대구,포항,5미,S/P,9,"25,000","25,000","25,000",2016-06-15
(선)만디,통영,소,box,90,"11,400","10,500","11,000",2016-06-15
(선)병어,부산(기장),32미,S/P,1,"400,000","400,000","400,000",2016-06-15
(선)병어,삼천포,36미,S/P,1,"450,000","450,000","450,000",2016-06-15
(선)병어,통영,34미,S/P,4,"500,000","500,000","500,000",2016-06-15
(선)병어,나로도,12미,S/P,1,"25,000","25,000","25,000",2016-06-15
(선)붕장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2016-06-15
(선)새치,속초,4미,S/P,1,"15,000","15,000","15,000",2016-06-15
(활)소라,군산,대,그물망,28,"62,200","62,200","62,200",2016-06-15
(활)암꽃게,군산,대,kg,140,"37,000","36,500","36,800",2016-06-15
(선)연자돔,부산(기장),7미,S/P,3,"30,000","20,000","26,700",2016-06-15
(냉)오징어,기타(국내),중,PAN(펜),300,"30,000","30,000","30,000",2016-06-15
(활)해삼,마산,소,box,263,"25,100","6,100","11,100",2016-06-15
(냉)갈치,중국,550/650,CT/(BT),20,"70,000","70,000","70,000",2016-06-15
(활)감숭어,격포,중,kg,406.4,"5,500",400,"3,700",2016-06-15
(활)감숭어,부산(기장),중,kg,735.6,"5,500",700,"3,900",2016-06-15
(활)겉맛,순천,중,box,7,"60,000","27,000","36,400",2016-06-15
(활)겉삐뚜리,서산,중,그물망,2,"43,000","43,000","43,000",2016-06-15
(냉)꽁치,대만,대,CT/(BT),210,"20,000","20,000","20,000",2016-06-15
(선)대구,방어진,10미,c/s(상자),1,"50,000","50,000","50,000",2016-06-15
(활)멍게,통영,대,box,47,"14,100","12,000","13,200",2016-06-15
(선)민어,격포,중,kg,18.8,"39,000","39,000","39,000",2016-06-15
(선)백조기,나로도,15미,S/P,1,"10,000","10,000","10,000",2016-06-15
(선)병어,삼천포,6미,S/P,1,"20,000","20,000","20,000",2016-06-15
(선)볼락,제주도,중,S/P,17,"50,000","30,000","45,300",2016-06-15
(선)새치,속초,10미,S/P,1,"7,000","7,000","7,000",2016-06-15
(선)새치,죽변,18미,S/P,31,"6,000","6,000","6,000",2016-06-15
(활)소라,인천,중,그물망,32,"68,500","42,000","63,700",2016-06-15
(냉)아귀,중국,6미,CT/(BT),12,"100,000","38,000","74,200",2016-06-15
(활)잡어,안흥,중,kg,49.8,"50,000","3,000","14,700",2016-06-15
(활)칡게,인천,중,그물망,70,"16,300","15,600","15,700",2016-06-15
(활)피꼬막(피조개),마산,중,그물망,40,"9,000","8,200","8,700",2016-06-15
(활)해삼,군산,소,box,50,"22,000","22,000","22,000",2016-06-15
(활)가무락,군산,대,그물망,6,"130,000","130,000","130,000",2016-06-15
(선)간재미,인천,중,kg,500,"4,300",800,"2,500",2016-06-15
(냉)고등어,부산(기장),중,CT/(BT),20,"15,000","15,000","15,000",2016-06-15
(선)꼴뚜기,여수,12봉,box,1,"50,000","50,000","50,000",2016-06-15
(냉)꽁치,대만,1번,CT/(BT),50,"19,000","19,000","19,000",2016-06-15
(선)낙지,중국,10미,box,379,"20,800","19,800","20,100",2016-06-15
(선)대구,죽변,중,S/P,8,"165,000","10,000","118,400",2016-06-15
(선)병어,부산(기장),6미,S/P,1,"400,000","400,000","400,000",2016-06-15
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-06-15
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2016-06-15
(활)우럭,통영,중,kg,122.3,"12,000","10,000","10,800",2016-06-15
(냉)절단게,인도,2L,S/P,99,"30,000","30,000","30,000",2016-06-15
(선)홍어,축산,중,S/P,12.1,"8,000","8,000","8,000",2016-06-15
