(선)아귀,태안,6미,c/s(상자),2,"12,000","12,000","12,000",2016-06-10
(선)오징어,삼척,20미,S/P,16,"16,000","16,000","16,000",2016-06-10
(선)왕게,노르웨이,중,kg,11,"23,000","8,000","13,700",2016-06-10
(선)잿방어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-10
(활)전복,완도,7/8미,kg,77.5,"45,000","41,000","42,600",2016-06-10
(선)참가자미,보령,중,c/s(상자),31,"85,000","69,000","74,700",2016-06-10
(선)청어,거진,14미,S/P,13,"6,000","6,000","6,000",2016-06-10
(선)가자미,태안,중,S/P,65.2,"4,700","2,500","3,900",2016-06-10
(선)갑오징어,태안,14미,c/s(상자),2,"20,000","20,000","20,000",2016-06-10
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-06-10
(활)겉바지락,중국,대,포,65,"78,000","65,100","75,800",2016-06-10
(활)겉삐뚜리,태안,중,그물망,17,"50,000","33,300","49,000",2016-06-10
(선)고등어,태안,12미,S/P,2,"15,000","15,000","15,000",2016-06-10
(활)넙치,제주도,중,kg,484,"18,000","10,000","15,200",2016-06-10
(활)농어,안흥,중,kg,26.1,"30,000","13,000","18,800",2016-06-10
(선)병어,여수,중,S/P,26,"10,000","10,000","10,000",2016-06-10
(선)병어,나로도,바라,S/P,9,"17,000","15,000","16,000",2016-06-10
(선)삼치,여수,중,c/s(상자),22,"45,000","45,000","45,000",2016-06-10
(선)아귀,남해,중,S/P,2,"5,000","5,000","5,000",2016-06-10
(선)양태,대부도,중,kg,28.9,"5,000","3,500","4,100",2016-06-10
(선)잡어,태안,중,c/s(상자),2.6,"3,000","3,000","3,000",2016-06-10
(선)잿방어,속초,중,S/P,65.3,"16,000","5,000","13,200",2016-06-10
(활)전복,완도,25미,kg,33.6,"20,000","20,000","20,000",2016-06-10
(활)전복,완도,30/35미,kg,22,"15,000","14,000","14,500",2016-06-10
(냉)조기,기타(국내),10단,c/s(상자),10,"60,000","60,000","60,000",2016-06-10
(냉)조기,중국,150/200,CT/(BT),60,"38,000","38,000","38,000",2016-06-10
(활)참돔,태안,중,kg,154.8,"21,000","4,000","14,000",2016-06-10
(냉)갈치(H/G),세네갈,700/900,CT/(BT),48,"79,100","79,100","79,100",2016-06-10
(활)검복,서산,중,kg,2.3,"13,000","13,000","13,000",2016-06-10
(선)금태,부산(기장),중,S/P,12,"250,000","140,000","217,500",2016-06-10
(활)능성어,통영,중,kg,52.8,"35,000","3,000","20,100",2016-06-10
(냉)대포오징어,필리핀,대,box,44.8,"8,000","3,000","5,100",2016-06-10
(선)문어,속초,중,S/P,131,"86,000","10,000","19,400",2016-06-10
(선)병어,목포,10미,S/P,27,"6,000","5,000","5,200",2016-06-10
(선)삼치,축산,중,S/P,3,"20,000","20,000","20,000",2016-06-10
(선)삼치,삼척,5미,S/P,2,"20,000","20,000","20,000",2016-06-10
(활)수꽃게,태안,중,kg,21,"16,500","15,600","16,000",2016-06-10
(선)아귀,태안,4미,c/s(상자),3,"12,000","12,000","12,000",2016-06-10
(활)암꽃게,군산,소,kg,28,"32,000","32,000","32,000",2016-06-10
(활)전복,완도,50미,kg,278.9,"10,000","6,000","7,500",2016-06-10
(활)전복,완도,7미,kg,22.8,"45,000","45,000","45,000",2016-06-10
(활)전복,완도,40미,kg,143.9,"15,000","6,000","9,900",2016-06-10
(활)전복,완도,35미,kg,90.6,"14,000","11,000","12,400",2016-06-10
(활)칡게,화성,3봉,box,7,"48,300","48,000","48,200",2016-06-10
(활)피꼬막(피조개),삼천포,중,그물망,100,"6,800","6,100","6,500",2016-06-10
(선)황석어,신안,중,S/P,292,"22,000","10,000","18,100",2016-06-10
(선)가오리,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-10
(활)넙치,서천,중,kg,751.8,"24,000","2,000","19,400",2016-06-10
(활)넙치,군산,중,kg,3.2,"16,000","16,000","16,000",2016-06-10
(냉)논우렁,기타(국내),중,CT/(BT),60,"50,000","50,000","50,000",2016-06-10
(선)미더덕,통영,소,box,56,"12,500","10,000","10,800",2016-06-10
(선)방어,속초,중,S/P,5,"30,000","20,000","22,000",2016-06-10
(선)병어,나로도,6미,S/P,2,"48,000","48,000","48,000",2016-06-10
(선)삼치,죽변,6미,S/P,9,"33,000","33,000","33,000",2016-06-10
(선)삼치,대부도,중,kg,160.8,"4,000","2,600","3,000",2016-06-10
(선)삼치,나로도,5미,S/P,14,"22,000","22,000","22,000",2016-06-10
(선)연자돔,부산(기장),중,S/P,4,"102,000","95,000","98,000",2016-06-10
(냉)오징어,기타(국내),중,CT/(BT),282,"20,000","15,000","16,100",2016-06-10
(선)우럭,통영,중,kg,343,"17,500","8,000","11,000",2016-06-10
(선)잡어,태안,중,S/P,6.8,"15,000","1,000","9,200",2016-06-10
(활)전복,완도,18/19미,kg,22.5,"26,000","26,000","26,000",2016-06-10
(활)전복,완도,16미,kg,32.1,"24,000","23,000","23,700",2016-06-10
(선)참가자미,군산,대,S/P,71,"60,000","53,000","57,900",2016-06-10
(가공)코다리,러시아,4X12,CT/(BT),19,"40,500","40,000","40,200",2016-06-10
(활)키조개,보령,중,box,30,"40,500","38,000","38,600",2016-06-10
(활)피꼬막(피조개),순천,중,그물망,50,"6,600","6,000","6,200",2016-06-10
(활)가무락,부안,중,그물망,2,"200,000","200,000","200,000",2016-06-10
(활)가무락,인천,중,그물망,6,"130,000","73,000","119,800",2016-06-10
(선)가자미,속초,중,S/P,48,"10,000","5,000","6,900",2016-06-10
(선)고등어,부산(기장),16미,S/P,6,"70,000","70,000","70,000",2016-06-10
(선)대구,후포,중,S/P,3,"30,000","30,000","30,000",2016-06-10
(선)민대구,목포,2미,c/s(상자),4,"10,000","10,000","10,000",2016-06-10
(선)병어,삼천포,30미,S/P,1,"500,000","500,000","500,000",2016-06-10
(선)삼치,죽변,5미,S/P,15,"27,000","27,000","27,000",2016-06-10
(선)새치,임원,18미,S/P,57,"6,000","6,000","6,000",2016-06-10
(선)서대,나로도,중,S/P,5,"23,000","20,000","22,400",2016-06-10
(선)아귀,목포,중,S/P,3,"120,000","20,000","83,300",2016-06-10
(선)오징어,축산,중,S/P,193,"18,000","13,000","16,700",2016-06-10
(선)오징어,거진,중,S/P,51,"15,000","15,000","15,000",2016-06-10
(선)오징어,남해,중,S/P,60,"22,000","18,000","20,000",2016-06-10
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2016-06-10
(선)은갈치,제주도,10미,S/P,145,"210,000","20,000","138,800",2016-06-10
(활)전복,완도,16/17미,kg,122,"26,000","23,000","24,200",2016-06-10
(활)전복,완도,20미,kg,98.3,"24,000","22,000","22,900",2016-06-10
(선)청어,속초,중,S/P,211,"7,000","6,000","6,400",2016-06-10
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-06-10
(선)가자미,방어진,중,c/s(상자),6,"80,000","70,000","76,700",2016-06-10
(선)갑오징어,군산,20미,box,4,"28,200","28,200","28,200",2016-06-10
(선)갑오징어,태안,12미,c/s(상자),3,"20,000","20,000","20,000",2016-06-10
(선)대구,죽변,3미,S/P,3,"10,000","10,000","10,000",2016-06-10
(활)바다가재,캐나다,중,kg,51.2,"26,000","18,000","20,400",2016-06-10
(선)병어,삼천포,38미,S/P,4,"400,000","350,000","387,500",2016-06-10
(선)삼치,태안,10미,S/P,1,"35,000","35,000","35,000",2016-06-10
(활)수꽃게,인천,소,kg,7,"16,000","16,000","16,000",2016-06-10
(선)아귀,목포,진통,c/s(상자),10,"5,000","5,000","5,000",2016-06-10
(선)오징어,남해,20미,S/P,28,"28,000","28,000","28,000",2016-06-10
(선)우럭,목포,중,c/s(상자),3,"55,000","30,000","43,300",2016-06-10
(선)은갈치,제주도,15미,S/P,19,"45,000","12,000","33,100",2016-06-10
(선)은갈치,제주도,5미,S/P,16,"295,000","55,000","215,600",2016-06-10
(선)전갱이,부산(기장),중,S/P,60,"7,000","7,000","7,000",2016-06-10
(활)전복,완도,19/20미,kg,35.1,"24,000","23,000","23,300",2016-06-10
(활)전복,완도,11/12미,kg,135.9,"29,000","27,000","28,100",2016-06-10
(활)전복,완도,14/15미,kg,79.6,"27,000","27,000","27,000",2016-06-10
(선)참돔,부산(기장),중,S/P,19.5,"9,000","9,000","9,000",2016-06-10
(활)참숭어,인천,중,kg,254.2,"9,000","1,000","7,500",2016-06-10
(선)홍어,안흥,중,kg,111,"12,000","4,000","8,200",2016-06-10
(활)놀래미,안흥,중,kg,66.5,"10,000","1,500","4,300",2016-06-10
(선)대구,동해시,3미,S/P,3,"30,000","30,000","30,000",2016-06-10
(선)먹갈치,부산(기장),50미,S/P,14,"30,000","30,000","30,000",2016-06-10
(선)먹갈치,부산(기장),10미,S/P,10,"10,000","10,000","10,000",2016-06-10
(활)물바지락,여수,대,box,228,"37,000","24,000","33,700",2016-06-10
(활)백합,강화,중,그물망,4,"78,000","78,000","78,000",2016-06-10
(선)밴댕이,목포,중,S/P,6,"30,000","30,000","30,000",2016-06-10
(선)병어,삼천포,12미,S/P,1,"400,000","400,000","400,000",2016-06-10
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2016-06-10
(선)병어,목포,8미,S/P,21,"5,000","5,000","5,000",2016-06-10
(선)복어,태안,중,S/P,42.8,"15,000","4,000","4,800",2016-06-10
(활)소라,태안,중,그물망,6,"72,500","46,200","68,100",2016-06-10
(활)수꽃게,태안,대,kg,20,"19,600","19,600","19,600",2016-06-10
(활)암꽃게,군산,대,kg,172,"38,500","38,000","38,200",2016-06-10
(활)암꽃게,태안,소소,kg,20,"28,500","28,500","28,500",2016-06-10
(선)오징어,남해,30미,S/P,15,"10,000","10,000","10,000",2016-06-10
(활)우럭,충무,중,kg,180.3,"11,000","8,500","9,300",2016-06-10
(활)전복,완도,4/5미,kg,11.2,"70,000","70,000","70,000",2016-06-10
(활)해삼,속초,소,box,27,"32,000","32,000","32,000",2016-06-10
(선)홍어,인천,중,c/s(상자),38,"200,000","160,000","192,100",2016-06-10
(냉)가자미,러시아,150/200,CT/(BT),200,"16,400","16,400","16,400",2016-06-10
(선)갑오징어,군산,10미,S/P,8,"20,000","20,000","20,000",2016-06-10
(활)겉맛,순천,중,box,21,"60,000","23,500","27,300",2016-06-10
(선)금태,방어진,15미,S/P,1,"180,000","180,000","180,000",2016-06-10
(선)금태,목포,3단,c/s(상자),4,"10,000","10,000","10,000",2016-06-10
(선)깐바지락,삼천포,10봉,box,1,"105,000","105,000","105,000",2016-06-10
(선)만디,통영,소,box,102,"10,500","9,100","10,000",2016-06-10
(냉)명태포,러시아,15/17,CT/(BT),69,"57,000","57,000","57,000",2016-06-10
(선)병어,삼천포,36미,S/P,2,"450,000","450,000","450,000",2016-06-10
(선)병어,나로도,12미,S/P,2,"25,000","20,000","22,500",2016-06-10
(선)병어,삼천포,24미,S/P,1,"530,000","530,000","530,000",2016-06-10
(활)소라,인천,중,그물망,1,"75,000","75,000","75,000",2016-06-10
(활)수꽃게,격포,대,kg,58,"21,000","15,500","18,900",2016-06-10
(활)수꽃게,군산,대,kg,260,"22,000","20,000","21,900",2016-06-10
(선)수조기,군산,중,kg,165.2,"10,000","8,000","9,800",2016-06-10
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2016-06-10
(선)은갈치,제주도,9미,S/P,20,"180,000","170,000","177,000",2016-06-10
(활)잡어,진도,중,kg,11.5,"95,000","38,000","72,000",2016-06-10
(활)전복,완도,29/30미,kg,11.6,"13,000","13,000","13,000",2016-06-10
(활)해삼,마산,소,box,148,"31,100","13,600","18,500",2016-06-10
(선)간재미,나로도,중,S/P,10,"20,000","20,000","20,000",2016-06-10
(활)검복,안흥,중,kg,23,"23,000","5,000","16,700",2016-06-10
(선)낙지,중국,10미,box,240,"20,600","19,500","19,900",2016-06-10
(활)놀래미,진도,중,kg,85,"25,000","1,000","9,000",2016-06-10
(선)대구,죽변,중,S/P,2,"170,000","141,700","155,900",2016-06-10
(선)먹갈치,목포,중,S/P,25,"50,000","40,000","49,600",2016-06-10
(활)멍게,통영,대,box,59,"14,300","13,100","13,900",2016-06-10
(냉)멸치,기타(국내),진통,CT/(BT),30,"50,400","50,400","50,400",2016-06-10
(선)백조기,군산,중,S/P,2,"18,000","18,000","18,000",2016-06-10
(선)백조기,나로도,15미,S/P,10,"10,000","10,000","10,000",2016-06-10
(활)수꽃게,태안,대중,kg,34,"20,000","18,000","18,700",2016-06-10
(선)오징어,후포,20미,S/P,93,"18,000","18,000","18,000",2016-06-10
(활)우럭조개,여수,중,box,1,"30,000","30,000","30,000",2016-06-10
(선)은갈치,제주도,27미,S/P,1,"35,000","35,000","35,000",2016-06-10
(활)잡어,안흥,중,kg,36.3,"15,000","7,000","8,800",2016-06-10
(냉)조기,중국,200/300,CT/(BT),35,"63,400","63,400","63,400",2016-06-10
(활)칡게,인천,중,그물망,74,"14,600","10,500","13,900",2016-06-10
(선)피꼬막(살),순천,10봉,box,1,"20,000","20,000","20,000",2016-06-10
(활)피꼬막(피조개),여수,중,box,35,"7,000","6,500","6,600",2016-06-10
(활)피꼬막(피조개),마산,중,그물망,39,"17,600","8,300","13,100",2016-06-10
(선)깐바지락,남해,대,box,2,"94,500","94,500","94,500",2016-06-10
(선)백조기,나로도,20미,S/P,3,"8,000","8,000","8,000",2016-06-10
(활)봉바지락,태안,중,box,21,"8,000","8,000","8,000",2016-06-10
(선)삼치,동해시,5미,S/P,6,"27,000","27,000","27,000",2016-06-10
(선)수꽃게,군산,중,kg,42,"16,000","16,000","16,000",2016-06-10
(선)아귀,태안,중,가구,55.8,"4,500",500,"3,600",2016-06-10
(선)아귀,목포,10미,S/P,10,"5,000","5,000","5,000",2016-06-10
(선)암꽃게,인천,대,kg,80,"26,000","26,000","26,000",2016-06-10
(활)우럭,통영,중,kg,317.5,"12,500","10,000","11,500",2016-06-10
(선)잡어,목포,중,c/s(상자),5,"5,000","5,000","5,000",2016-06-10
