(선)전복,완도,중,kg,40,"7,000","7,000","7,000",2016-06-04
(선)키조개히라,여수,중,box,10,"22,000","22,000","22,000",2016-06-04
(선)학꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2016-06-04
(선)가자미,태안,중,c/s(상자),47.1,"10,000",300,"2,600",2016-06-04
(선)간재미,장항,8미,S/P,15,"8,000","8,000","8,000",2016-06-04
(선)고등어,부산(기장),28미,S/P,30,"40,000","40,000","40,000",2016-06-04
(활)농어,중국,중,kg,"1,715.9","14,500","10,000","12,200",2016-06-04
(선)대맛,군산,8봉,box,2,"40,000","24,000","32,000",2016-06-04
(냉)먹갈치,목포,중,c/s(상자),35,"25,000","22,000","23,700",2016-06-04
(선)멸치,여수,중,S/P,63,"12,000","11,000","11,500",2016-06-04
(선)백살,여수,중,box,6,"140,000","140,000","140,000",2016-06-04
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2016-06-04
(선)붉은대게,구룡포,8미,S/P,85,"5,000","5,000","5,000",2016-06-04
(선)붕장어,중국,중,S/P,172,"7,000","7,000","7,000",2016-06-04
(선)삼치,삼천포,10미,S/P,96,"20,000","15,000","16,700",2016-06-04
(선)삼치,포항,중,S/P,23,"70,000","25,000","30,900",2016-06-04
(활)수꽃게,태안,소,kg,5,"16,000","16,000","16,000",2016-06-04
(선)암꽃게,태안,중,kg,34,"25,000","13,500","14,900",2016-06-04
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2016-06-04
(활)전복,완도,15/16미,kg,309.4,"25,000","21,000","22,300",2016-06-04
(선)참돔,군산,중,kg,9.3,"9,000","9,000","9,000",2016-06-04
(활)키조개,보령,20미,box,30,"22,000","22,000","22,000",2016-06-04
(선)키조개,여수,중,box,1,"30,000","30,000","30,000",2016-06-04
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-06-04
(활)갯가재,태안,중,그물망,5,"14,000","9,000","13,000",2016-06-04
(활)검복,보령,중,kg,10.8,"20,000","20,000","20,000",2016-06-04
(선)게발,태안,중,kg,20,"3,800","3,800","3,800",2016-06-04
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-06-04
(선)낙지,중국,16미,box,264,"18,300","13,500","16,300",2016-06-04
(활)넙치,안흥,중,kg,424.4,"20,000","2,500","10,400",2016-06-04
(선)문어,속초,중,포,17.3,"10,000","10,000","10,000",2016-06-04
(선)바다가재,캐나다,중,kg,165.4,"13,000","3,000","9,200",2016-06-04
(활)백합,중국,중,포,11,"91,300","82,200","87,200",2016-06-04
(선)밴댕이,신안,중,S/P,10,"30,000","30,000","30,000",2016-06-04
(선)병어,강화,20미,S/P,7,"60,000","60,000","60,000",2016-06-04
(선)병어,강화,18미,S/P,2,"60,000","60,000","60,000",2016-06-04
(선)삼치,강구,4미,S/P,3,"25,000","25,000","25,000",2016-06-04
(선)삼치,나로도,6미,S/P,1,"20,000","20,000","20,000",2016-06-04
(활)수꽃게,고흥,중,kg,30,"19,000","18,000","18,700",2016-06-04
(선)왕게,노르웨이,중,kg,438.6,"16,000",500,"8,900",2016-06-04
(선)은갈치,제주도,중,S/P,170,"160,000","10,000","62,000",2016-06-04
(활)전복,태안,8/9미,kg,4.5,"46,000","46,000","46,000",2016-06-04
(선)참가자미,보령,중,c/s(상자),134.9,"80,000","3,000","20,500",2016-06-04
(활)겉바지락,중국,대,포,63,"60,000","51,000","56,700",2016-06-04
(선)낙지,중국,2봉,box,41,"33,200","16,200","21,600",2016-06-04
(선)넙치,군산,중,kg,17.9,"3,000","1,500","2,700",2016-06-04
(선)대하(새우),장항,50미,box,6,"115,000","115,000","115,000",2016-06-04
(활)멍게,통영,중,kg,374,"3,500","3,000","3,400",2016-06-04
(선)백조기,나로도,바라,S/P,1,"10,000","10,000","10,000",2016-06-04
(선)병어,나로도,바라,S/P,1,"20,000","20,000","20,000",2016-06-04
(선)병어,삼천포,10미,S/P,21,"13,000","10,000","11,300",2016-06-04
(선)삼치,여수,중,c/s(상자),16,"40,000","10,000","36,900",2016-06-04
(선)삼치,죽변,중,S/P,13,"60,000","15,000","32,300",2016-06-04
(냉)삼치,기타(국내),3단,CT/(BT),20,"48,000","48,000","48,000",2016-06-04
(선)아귀,남해,중,S/P,15,"2,000","2,000","2,000",2016-06-04
(선)양태,대부도,중,kg,45,"4,500",500,"1,900",2016-06-04
(냉)왕게,노르웨이,중,kg,125.1,"8,000",500,"3,100",2016-06-04
(선)잡어,태안,중,c/s(상자),27.2,"26,000","1,000","6,400",2016-06-04
(선)잿방어,속초,중,S/P,152.5,"16,000","4,500","12,400",2016-06-04
(활)전복,완도,25미,kg,22.3,"20,000","20,000","20,000",2016-06-04
(활)전복,완도,30/35미,kg,23.4,"11,000","11,000","11,000",2016-06-04
(활)전복,완도,7/8미,kg,33.5,"46,000","41,000","44,400",2016-06-04
(냉)히라,군산,중,CT/(BT),5,"32,000","32,000","32,000",2016-06-04
(선)간재미,신안,중,S/P,2,"80,000","80,000","80,000",2016-06-04
(선)갑오징어,태안,20미,c/s(상자),1,"70,000","70,000","70,000",2016-06-04
(선)금태,부산(기장),중,S/P,7,"200,000","120,000","131,400",2016-06-04
(활)넙치,제주도,중,kg,"1,357.6","25,000","2,000","15,200",2016-06-04
(활)농어,안흥,중,kg,94.6,"13,500","4,000","9,000",2016-06-04
(활)능성어,통영,중,kg,139.1,"34,000","19,000","28,400",2016-06-04
(선)문어,속초,중,S/P,388.4,"34,000","7,000","13,200",2016-06-04
(선)병어,여수,중,S/P,1,"13,000","13,000","13,000",2016-06-04
(선)붕장어,제주도,대,S/P,1,"95,400","95,400","95,400",2016-06-04
(선)삼치,축산,중,S/P,4,"17,000","17,000","17,000",2016-06-04
(활)수꽃게,태안,중,kg,58.6,"19,500","17,500","18,600",2016-06-04
(활)암꽃게,대천,대,kg,130,"40,000","40,000","40,000",2016-06-04
(활)암꽃게,군산,소,kg,15,"35,000","35,000","35,000",2016-06-04
(선)오징어,구룡포,중,S/P,100,"20,000","20,000","20,000",2016-06-04
(활)우럭,통영,소,kg,7,"11,000","11,000","11,000",2016-06-04
(활)전복,완도,50미,kg,216,"10,000","7,000","8,500",2016-06-04
(활)전복,완도,35미,kg,81.6,"9,000","9,000","9,000",2016-06-04
(활)전복,완도,7미,kg,23.6,"52,000","5,000","50,000",2016-06-04
(활)전복,완도,15미,kg,86.7,"20,000","20,000","20,000",2016-06-04
(선)황석어,신안,중,S/P,192,"35,000","30,000","31,900",2016-06-04
(활)가무락,중국,중,포,6,"52,000","48,000","51,300",2016-06-04
(활)넙치,군산,중,kg,766.2,"17,800","2,000","15,900",2016-06-04
(활)넙치,서천,중,kg,"1,360.3","20,000","5,500","14,800",2016-06-04
(활)놀래미,군산,중,kg,11.4,"10,000","4,500","8,400",2016-06-04
(선)대구,죽변,2미,S/P,36,"50,000","25,000","32,600",2016-06-04
(선)대구,죽변,5미,S/P,3,"25,000","25,000","25,000",2016-06-04
(선)방어,속초,중,S/P,195.4,"30,000","2,000","7,100",2016-06-04
(선)백조기,통영,중,S/P,1,"2,000","2,000","2,000",2016-06-04
(선)병어,강화,14미,S/P,20,"70,000","70,000","70,000",2016-06-04
(선)병어,신안,중,S/P,60,"15,000","10,000","12,300",2016-06-04
(선)붕장어,태안,중,c/s(상자),63.9,"4,500","3,000","3,200",2016-06-04
(활)수꽃게,대부도,중,kg,10,"16,200","16,200","16,200",2016-06-04
(선)연자돔,부산(기장),중,S/P,26,"70,000","15,000","59,400",2016-06-04
(선)오징어,포항,중,S/P,27,"7,000","7,000","7,000",2016-06-04
(선)우럭,통영,중,kg,148.8,"12,000","6,000","8,200",2016-06-04
(활)전복,완도,40미,kg,217.5,"14,000","8,000","12,100",2016-06-04
(선)키조개,보령,중,box,7,"42,000","42,000","42,000",2016-06-04
(활)피꼬막(피조개),통영,중,그물망,20,"11,500","11,500","11,500",2016-06-04
(활)피꼬막(피조개),순천,중,그물망,50,"11,800","11,100","11,600",2016-06-04
(선)홍어,태안,중,c/s(상자),7,"3,500","1,000","2,800",2016-06-04
(활)가무락,인천,중,그물망,10,"140,000","15,000","86,100",2016-06-04
(활)가무락,부안,중,그물망,2,"125,000","63,000","94,000",2016-06-04
(선)깐바지락,남해,10봉,box,1,"115,000","115,000","115,000",2016-06-04
(선)대게,러시아,중,kg,460.4,"17,000",500,"7,700",2016-06-04
(선)멸치,삼천포,중,S/P,119,"12,000","10,000","11,200",2016-06-04
(선)바다가재,미국,중,kg,25.4,"13,000","1,000","9,200",2016-06-04
(활)붕장어,안흥,중,kg,95,"11,000","11,000","11,000",2016-06-04
(선)삼치,부산(기장),중,S/P,2,"30,000","30,000","30,000",2016-06-04
(선)삼치,삼천포,6미,S/P,30,"40,000","40,000","40,000",2016-06-04
(선)우럭,목포,6미,S/P,1,"50,000","50,000","50,000",2016-06-04
(선)잡어,제주도,중,S/P,4,"5,000","5,000","5,000",2016-06-04
(활)전복,완도,16미,kg,32.3,"20,000","20,000","20,000",2016-06-04
(활)전복,완도,5/6미,kg,10.8,"60,000","60,000","60,000",2016-06-04
(활)전복,완도,20미,kg,184.5,"25,000","18,000","19,200",2016-06-04
(선)참가자미,보령,중,S/P,50,"28,000","28,000","28,000",2016-06-04
(선)참가자미,군산,대,S/P,6,"50,000","37,500","47,900",2016-06-04
(선)청어,속초,중,S/P,43,"5,000","5,000","5,000",2016-06-04
(가공)코다리,러시아,4X12,CT/(BT),7,"40,500","40,500","40,500",2016-06-04
(활)키조개,보령,중,box,52,"46,000","36,000","38,400",2016-06-04
(선)홍어,태안,중,S/P,10.4,"6,000","2,500","3,600",2016-06-04
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2016-06-04
(냉)갈치,중국,350/450,CT/(BT),20,"68,000","68,000","68,000",2016-06-04
(선)낙지,중국,13미,box,178,"12,700","12,700","12,700",2016-06-04
(선)대구,후포,중,S/P,45,"25,000","25,000","25,000",2016-06-04
(활)동죽,부안,중,그물망,4,"45,000","45,000","45,000",2016-06-04
(선)민대구,완도,중,kg,112.7,"5,500","3,000","4,300",2016-06-04
(선)병어,나로도,3단,S/P,1,"15,000","15,000","15,000",2016-06-04
(선)병어,삼천포,8미,S/P,7,"10,000","10,000","10,000",2016-06-04
(선)볼락,삼천포,중,S/P,23,"50,000","6,500","12,200",2016-06-04
(선)새치,임원,18미,S/P,20,"7,000","7,000","7,000",2016-06-04
(선)우럭,남해,15미,S/P,7,"40,000","40,000","40,000",2016-06-04
(선)우럭,신안,중,S/P,46.7,"10,000","9,500","9,800",2016-06-04
(선)은갈치,제주도,10미,S/P,44,"185,000","112,000","153,000",2016-06-04
(활)전복,완도,17미,kg,135.5,"21,000","19,000","20,000",2016-06-04
(활)전복,완도,16/17미,kg,194.3,"22,000","20,000","20,300",2016-06-04
(활)전복,완도,19/20미,kg,34.2,"20,000","20,000","20,000",2016-06-04
(선)참돔,대부도,중,kg,22.9,"6,000","1,500","5,600",2016-06-04
(선)통치,제주도,중,S/P,4,"150,000","150,000","150,000",2016-06-04
(냉)홍어날개,미국,중,CT/(BT),28,"120,000","70,000","105,700",2016-06-04
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-06-04
(선)가자미,방어진,8미,S/P,40,"12,000","12,000","12,000",2016-06-04
(선)가자미,방어진,중,c/s(상자),3,"90,000","70,000","83,300",2016-06-04
(선)금태,목포,3단,S/P,1,"40,000","40,000","40,000",2016-06-04
(선)대구,죽변,3미,S/P,2,"25,000","25,000","25,000",2016-06-04
(활)바다가재,캐나다,중,kg,13.5,"12,500","3,000","8,800",2016-06-04
(선)병어,삼천포,15미,S/P,11,"13,000","10,000","10,500",2016-06-04
(선)볼락,속초,중,S/P,1,"5,000","5,000","5,000",2016-06-04
(선)분홍새우,동해시,중,S/P,170,"10,000","7,000","9,400",2016-06-04
(활)새꼬막,벌교,중,그물망,4,"45,100","45,100","45,100",2016-06-04
(선)연자돔,제주도,중,S/P,19,"30,000","30,000","30,000",2016-06-04
(선)연자돔,부산(기장),16미,S/P,6,"10,000","10,000","10,000",2016-06-04
(선)오징어,남해,20미,S/P,17,"31,000","31,000","31,000",2016-06-04
(활)전복,완도,14/15미,kg,203.1,"27,000","20,000","24,100",2016-06-04
(활)전복,완도,11/12미,kg,112.9,"30,000","28,000","29,000",2016-06-04
(활)전복,태안,7/8미,kg,3.8,"58,000","58,000","58,000",2016-06-04
(선)참돔,부산(기장),중,S/P,25.9,"9,000","3,000","5,500",2016-06-04
(활)참숭어,인천,중,kg,599.2,"8,000",500,"5,400",2016-06-04
(냉)홍다리얼룩새우,태국,30미,kg,25,"14,000","14,000","14,000",2016-06-04
(선)홍어,안흥,중,kg,182.9,"12,000","4,500","8,600",2016-06-04
(활)개조개,중국,중,포,29,"19,200","13,100","15,200",2016-06-04
(선)갯가재,태안,중,kg,110,"4,000","4,000","4,000",2016-06-04
(활)놀래미,안흥,중,kg,68.5,"25,000","2,000","12,700",2016-06-04
(선)다랑어,부산(기장),중,S/P,37,"15,000","15,000","15,000",2016-06-04
(활)돌게,화성,중,kg,90,"7,500","7,500","7,500",2016-06-04
(활)물바지락,여수,대,box,215,"37,000","24,000","35,000",2016-06-04
(활)백합,강화,중,그물망,40,"75,000","67,500","68,900",2016-06-04
(활)백합,중국,대,포,7,"91,000","90,000","90,600",2016-06-04
(선)밴댕이,목포,중,S/P,6,"40,000","40,000","40,000",2016-06-04
(선)붕장어,삼천포,중,S/P,10,"130,000","30,000","76,000",2016-06-04
(선)삼치,삼천포,8미,S/P,50,"40,000","40,000","40,000",2016-06-04
(선)삼치,강구,5미,S/P,29,"25,000","25,000","25,000",2016-06-04
(활)소라,태안,중,그물망,30,"56,100","56,100","56,100",2016-06-04
(활)수꽃게,태안,대,kg,36,"22,000","20,000","21,700",2016-06-04
(선)아귀,장항,2미,S/P,10,"10,000","10,000","10,000",2016-06-04
(활)암꽃게,군산,대,kg,120,"43,200","42,500","42,900",2016-06-04
(활)우럭,충무,중,kg,162.8,"15,000","9,000","11,800",2016-06-04
(선)쭈꾸미,장항,14코,box,1,"60,000","60,000","60,000",2016-06-04
(활)해삼,속초,소,box,14,"27,000","27,000","27,000",2016-06-04
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2016-06-04
(활)가무락,태안,대,그물망,1,"100,000","100,000","100,000",2016-06-04
(냉)갈치,중국,550/650,CT/(BT),20,"70,000","70,000","70,000",2016-06-04
(선)갑오징어,나로도,10미,S/P,1,"35,000","35,000","35,000",2016-06-04
(활)겉맛,순천,중,box,14,"60,000","18,000","27,000",2016-06-04
(선)고등어,제주도,15미,S/P,1,"20,000","20,000","20,000",2016-06-04
(선)금태,목포,3단,c/s(상자),3,"10,000","10,000","10,000",2016-06-04
(활)넙치,대부도,중,kg,66.5,"18,000","13,000","15,200",2016-06-04
(선)만디,통영,소,box,105,"9,500","8,800","9,200",2016-06-04
(선)먹갈치,부산(기장),50미,S/P,50,"30,000","30,000","30,000",2016-06-04
(활)물바지락,여수,중,box,1,"19,000","19,000","19,000",2016-06-04
(선)병어,나로도,12미,S/P,2,"18,000","18,000","18,000",2016-06-04
(활)소라,인천,중,그물망,6,"53,000","45,000","47,700",2016-06-04
(활)수꽃게,격포,대,kg,20,"24,000","24,000","24,000",2016-06-04
(활)암꽃게,태안,소소,kg,5,"18,000","18,000","18,000",2016-06-04
(선)우럭,완도,중,kg,12.4,"7,000","6,000","6,600",2016-06-04
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2016-06-04
(선)잡어,임원,중,S/P,5,"15,000","15,000","15,000",2016-06-04
(활)전복,완도,12미,kg,203,"25,000","24,000","24,600",2016-06-04
(활)전복,완도,30/40미,kg,10.4,"15,000","15,000","15,000",2016-06-04
(활)해삼,마산,소,box,227,"17,000","8,100","10,100",2016-06-04
(활)감숭어,격포,중,kg,484.7,"7,500","1,000","5,800",2016-06-04
(활)검복,안흥,중,kg,4.2,"15,000","5,000","12,600",2016-06-04
(활)놀래미,진도,중,kg,25.2,"15,000","6,000","11,900",2016-06-04
(선)대구,죽변,중,S/P,5,"15,000","15,000","15,000",2016-06-04
(활)멍게,통영,대,box,37,"17,800","14,000","16,900",2016-06-04
(선)백조기,나로도,15미,S/P,7,"9,000","9,000","9,000",2016-06-04
(선)병어,삼천포,6미,S/P,6,"13,000","13,000","13,000",2016-06-04
(활)수꽃게,태안,대중,kg,8,"21,000","21,000","21,000",2016-06-04
(선)아귀,군산,5미,c/s(상자),2,"5,000","5,000","5,000",2016-06-04
(선)양태,태안,중,c/s(상자),12.3,"4,000","1,300","2,100",2016-06-04
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-06-04
(선)오징어,방어진,중,c/s(상자),20,"25,000","25,000","25,000",2016-06-04
(선)오징어,축산,25미,S/P,4,"17,000","17,000","17,000",2016-06-04
(선)우럭,목포,중,S/P,5.4,"5,000","5,000","5,000",2016-06-04
(활)잡어,안흥,중,kg,52.4,"15,000",500,"5,700",2016-06-04
(선)쭈꾸미,장항,11코,box,1,"56,000","56,000","56,000",2016-06-04
(활)칡게,인천,중,그물망,73,"13,500","10,200","12,500",2016-06-04
(선)키조개,장항,8코,box,2,"27,000","27,000","27,000",2016-06-04
(선)퉁수,죽변,중,S/P,60,"5,000","5,000","5,000",2016-06-04
(활)해삼,군산,소,box,36,"24,200","24,200","24,200",2016-06-04
(선)간재미,인천,중,kg,135,800,800,800,2016-06-04
(선)갑오징어,후포,중,S/P,5,"15,000","15,000","15,000",2016-06-04
(냉)꽁치,대만,1번,CT/(BT),20,"18,000","18,000","18,000",2016-06-04
(선)낙지,중국,10미,box,203,"18,600","15,100","17,500",2016-06-04
(활)넙치,목포,중,kg,160.5,"18,000","14,000","16,000",2016-06-04
(선)넙치,안흥,중,kg,89.8,"15,000","1,000","7,200",2016-06-04
(선)돔,속초,15미,S/P,20,"13,000","13,000","13,000",2016-06-04
(활)바다가재,미국,중,kg,43.5,"25,000","21,000","24,300",2016-06-04
(선)방어,부산(기장),8미,S/P,14,"10,000","10,000","10,000",2016-06-04
(선)백조기,나로도,20미,S/P,7,"6,000","6,000","6,000",2016-06-04
(활)봉바지락,태안,중,box,28,"8,000","8,000","8,000",2016-06-04
(선)아귀,태안,중,가구,54.2,"3,500","1,500","2,700",2016-06-04
(활)우럭,통영,중,kg,237.5,"13,000","9,500","10,600",2016-06-04
(활)전복,태안,3미,kg,1.9,"130,000","130,000","130,000",2016-06-04
