(선)아귀,군산,중,가구,93.1,"4,000","2,500","3,100",2016-06-08
(선)오징어,속초,소,S/P,201,"15,000","13,000","13,500",2016-06-08
(선)오징어,축산,소,S/P,130,"15,000","15,000","15,000",2016-06-08
(선)은갈치,제주도,3미,S/P,2,"240,000","230,000","235,000",2016-06-08
(활)전복,완도,15/16미,kg,216.2,"28,000","25,000","26,100",2016-06-08
(활)전복,완도,13/14미,kg,98.1,"28,000","27,000","27,500",2016-06-08
(선)쭈꾸미,장항,10코,box,1,"65,000","65,000","65,000",2016-06-08
(활)검복,보령,중,kg,22.2,"19,000","7,000","16,500",2016-06-08
(선)고등어,부산(기장),28미,S/P,492,"25,000","20,000","22,800",2016-06-08
(선)깐바지락,삼천포,대,box,1,"100,000","100,000","100,000",2016-06-08
(활)넙치,안흥,중,kg,755.9,"22,000","2,000","12,300",2016-06-08
(선)넙치,태안,중,c/s(상자),15,"8,000","8,000","8,000",2016-06-08
(활)농어,중국,중,kg,490,"15,000","6,000","12,700",2016-06-08
(선)대구,감포,중,S/P,18,"80,000","30,000","68,300",2016-06-08
(활)도다리,태안,소,kg,5.8,"6,000","6,000","6,000",2016-06-08
(냉)먹갈치,목포,중,c/s(상자),15,"25,000","25,000","25,000",2016-06-08
(선)바다가재,캐나다,중,kg,92.4,"11,500","3,000","7,700",2016-06-08
(활)백합,중국,중,포,14,"84,200","62,000","73,100",2016-06-08
(선)병어,강화,18미,S/P,2,"110,000","110,000","110,000",2016-06-08
(선)병어,강화,20미,S/P,8,"140,000","140,000","140,000",2016-06-08
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2016-06-08
(활)양태,완도,중,kg,30,"9,000","8,000","8,400",2016-06-08
(선)왕게,노르웨이,중,kg,609.6,"21,000",500,"5,400",2016-06-08
(선)전갱이,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-08
(활)참돔,대천,중,kg,18.9,"15,000","7,000","11,600",2016-06-08
(가공)코다리,러시아,4X18,CT/(BT),1,"40,500","40,500","40,500",2016-06-08
(활)키조개,보령,20미,box,11,"25,000","22,000","22,500",2016-06-08
(냉)갈치(H/G),세네갈,500/700,CT/(BT),50,"60,000","60,000","60,000",2016-06-08
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-06-08
(활)검복,태안,중,kg,10.4,"15,000","11,000","13,000",2016-06-08
(활)겉바지락,중국,대,포,54,"55,000","46,000","51,700",2016-06-08
(활)겉삐뚜리,태안,중,그물망,16,"51,100","51,000","51,000",2016-06-08
(선)고등어,태안,12미,S/P,3,"15,000","15,000","15,000",2016-06-08
(선)낙지,중국,2봉,box,23,"16,200","16,200","16,200",2016-06-08
(선)대하(새우),장항,50미,box,5,"120,000","120,000","120,000",2016-06-08
(선)백조기,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-08
(선)삼치,여수,중,c/s(상자),60,"47,000","40,000","41,500",2016-06-08
(선)삼치,죽변,중,S/P,8,"50,000","50,000","50,000",2016-06-08
(냉)삼치,기타(국내),3단,CT/(BT),20,"40,000","40,000","40,000",2016-06-08
(선)양태,대부도,중,kg,454.9,"4,800","1,000","2,500",2016-06-08
(선)은갈치,제주도,중,S/P,131,"220,000","25,000","77,300",2016-06-08
(선)잡어,태안,중,c/s(상자),32.3,"5,000",500,"2,600",2016-06-08
(선)잿방어,속초,중,S/P,72.5,"100,000","10,000","15,400",2016-06-08
(활)전복,완도,25미,kg,56.5,"22,000","21,000","21,800",2016-06-08
(활)전복,완도,7/8미,kg,44.5,"43,000","38,000","41,300",2016-06-08
(냉)조기,중국,150/200,CT/(BT),300,"50,000","38,000","42,000",2016-06-08
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2016-06-08
(냉)갈치(H/G),세네갈,700/900,CT/(BT),50,"60,000","60,000","60,000",2016-06-08
(선)갑오징어,보령,7미,c/s(상자),1,"49,000","49,000","49,000",2016-06-08
(활)개불,여수,50미,box,1,"25,000","25,000","25,000",2016-06-08
(활)검복,대천,중,kg,38.2,"22,000","8,000","18,000",2016-06-08
(선)금태,부산(기장),중,S/P,9,"200,000","150,000","166,700",2016-06-08
(활)넙치,제주도,중,kg,221.6,"18,000","10,000","14,800",2016-06-08
(활)놀래미,태안,중,kg,7.8,"17,000","4,000","13,000",2016-06-08
(활)농어,안흥,중,kg,23.2,"17,000","4,500","12,700",2016-06-08
(선)문어,속초,중,S/P,116.6,"37,000","13,000","16,200",2016-06-08
(선)병어,강화,소,S/P,1,"30,000","30,000","30,000",2016-06-08
(선)복어,목포,중,c/s(상자),8.3,"4,000","4,000","4,000",2016-06-08
(선)삼치,삼척,5미,S/P,2,"17,000","17,000","17,000",2016-06-08
(활)수꽃게,태안,중,kg,91,"16,500","16,000","16,100",2016-06-08
(선)양태,인천,중,c/s(상자),1,"50,000","50,000","50,000",2016-06-08
(활)전복,완도,50미,kg,239.6,"10,000","10,000","10,000",2016-06-08
(활)전복,완도,35미,kg,55.6,"18,000","17,000","17,200",2016-06-08
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-06-08
(활)칡게,군산,2봉,box,7,"26,600","26,600","26,600",2016-06-08
(활)피꼬막(피조개),삼천포,중,그물망,60,"7,700","7,500","7,600",2016-06-08
(선)황석어,신안,중,S/P,150,"55,000","17,000","23,600",2016-06-08
(활)넙치,서산,중,kg,209.4,"20,000","2,500","13,000",2016-06-08
(활)넙치,서천,중,kg,602.6,"23,000","6,000","17,800",2016-06-08
(활)넙치,군산,중,kg,90.4,"19,000","16,000","17,500",2016-06-08
(선)대구,죽변,2미,S/P,52,"45,000","30,000","37,500",2016-06-08
(선)대구,죽변,5미,S/P,6,"120,000","30,000","105,000",2016-06-08
(선)도루묵,속초,40미,S/P,73,"5,000","5,000","5,000",2016-06-08
(선)미더덕,통영,소,box,34,"12,200","9,300","11,300",2016-06-08
(선)병어,강화,14미,S/P,14,"100,000","100,000","100,000",2016-06-08
(선)삼치,대부도,중,kg,84.6,"3,800","3,000","3,300",2016-06-08
(활)새꼬막,벌교,소,포,11,"22,200","22,000","22,100",2016-06-08
(선)새치,삼척,중,S/P,45,"7,000","7,000","7,000",2016-06-08
(냉)아귀,미국,4미,CT/(BT),12,"135,000","135,000","135,000",2016-06-08
(냉)오징어,기타(국내),중,CT/(BT),550,"21,600","19,000","20,400",2016-06-08
(선)우럭,통영,중,kg,237.2,"16,500","8,000","10,300",2016-06-08
(선)잡어,태안,중,S/P,145.7,"20,000",700,"5,400",2016-06-08
(활)전복,완도,40미,kg,93.6,"13,000","12,000","12,500",2016-06-08
(선)청어,거진,중,S/P,4,"4,000","4,000","4,000",2016-06-08
(활)칡게,화성,3봉,box,7,"46,500","46,500","46,500",2016-06-08
(활)키조개,보령,중,box,35,"46,000","35,000","38,500",2016-06-08
(활)피꼬막(피조개),순천,중,그물망,115,"9,300","7,500","8,400",2016-06-08
(활)가무락,부안,중,그물망,3,"96,300","96,300","96,300",2016-06-08
(활)가무락,인천,중,그물망,23,"185,000","35,000","86,200",2016-06-08
(선)가자미,삼척,6미,S/P,3,"15,000","15,000","15,000",2016-06-08
(선)갑오징어,장항,중,box,6,"28,600","28,600","28,600",2016-06-08
(선)고등어,부산(기장),16미,S/P,4,"70,000","70,000","70,000",2016-06-08
(선)금태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-06-08
(선)대게,러시아,중,kg,246.9,"15,000",500,"5,700",2016-06-08
(선)바다가재,미국,중,kg,25.5,"11,000","3,000","9,600",2016-06-08
(냉)삼치,기타(국내),20미,CT/(BT),100,"50,000","50,000","50,000",2016-06-08
(선)새치,임원,18미,S/P,80,"7,000","7,000","7,000",2016-06-08
(선)아귀,태안,중,S/P,7.8,"7,000","7,000","7,000",2016-06-08
(선)우럭,삼천포,중,S/P,15,"50,000","20,000","48,000",2016-06-08
(선)잡어,제주도,중,S/P,2,"15,000","1,000","8,000",2016-06-08
(활)전복,완도,20미,kg,45.4,"24,000","24,000","24,000",2016-06-08
(활)전복,완도,16미,kg,23,"26,000","23,000","24,500",2016-06-08
(활)전복,완도,16/17미,kg,132.6,"26,000","24,000","24,800",2016-06-08
(선)청어,삼척,중,S/P,220,"5,000","3,000","4,100",2016-06-08
(선)청어,속초,중,S/P,112,"4,000","3,000","3,300",2016-06-08
(가공)코다리,러시아,4X12,CT/(BT),19,"40,500","40,000","40,200",2016-06-08
(선)홍어,중국,6미,S/P,5,"180,000","180,000","180,000",2016-06-08
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2016-06-08
(선)갯가재,안흥,중,kg,10,"18,000","18,000","18,000",2016-06-08
(냉)게,중국,L,CT/(BT),20,"20,000","20,000","20,000",2016-06-08
(냉)도루묵,축산,중,S/P,100,"20,000","20,000","20,000",2016-06-08
(선)민어,제주도,8미,S/P,1,"274,000","274,000","274,000",2016-06-08
(선)삼치,죽변,5미,S/P,2,"20,000","20,000","20,000",2016-06-08
(선)새치,죽변,중,S/P,100,"6,000","6,000","6,000",2016-06-08
(활)수꽃게,보령,대,kg,196,"19,500","16,000","18,700",2016-06-08
(선)아귀,목포,중,S/P,3,"110,000","40,000","83,300",2016-06-08
(냉)아귀,미국,3미,CT/(BT),2,"135,000","135,000","135,000",2016-06-08
(선)양태,완도,중,kg,8.5,"5,000","5,000","5,000",2016-06-08
(선)은갈치,제주도,5미,S/P,7,"320,000","310,000","317,100",2016-06-08
(선)은갈치,제주도,10미,S/P,49,"210,000","122,000","169,500",2016-06-08
(활)전복,완도,19/20미,kg,34.7,"25,000","24,000","24,300",2016-06-08
(활)전복,완도,11/12미,kg,32.1,"30,000","30,000","30,000",2016-06-08
(활)전복,완도,14/15미,kg,69,"26,000","26,000","26,000",2016-06-08
(활)참숭어,군산,중,kg,107.3,"8,500","4,000","7,100",2016-06-08
(활)피꼬막(피조개),남해,중,그물망,90,"7,000","6,300","6,500",2016-06-08
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-06-08
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-06-08
(선)가자미,보령,중,S/P,31,"25,000","25,000","25,000",2016-06-08
(냉)가자미,러시아,150/200,CT/(BT),100,"16,800","13,000","16,000",2016-06-08
(냉)검은밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-06-08
(선)금태,목포,3단,S/P,2,"25,000","25,000","25,000",2016-06-08
(활)놀래미,안흥,중,kg,108.2,"12,000","2,000","4,500",2016-06-08
(선)대구,죽변,3미,S/P,14,"45,000","30,000","40,200",2016-06-08
(선)대구,방어진,15미,c/s(상자),4,"30,000","30,000","30,000",2016-06-08
(활)돌게,화성,중,kg,60,"8,000","8,000","8,000",2016-06-08
(선)만디,통영,소,box,132,"11,100","9,000","10,500",2016-06-08
(활)물바지락,여수,대,box,181,"40,000","19,000","29,700",2016-06-08
(활)백합,강화,중,그물망,27,"83,300","73,300","74,500",2016-06-08
(선)병어,목포,8미,S/P,6,"6,000","6,000","6,000",2016-06-08
(선)병어,통영,34미,S/P,2,"500,000","500,000","500,000",2016-06-08
(선)복어,태안,중,S/P,111.2,"15,500","3,000","3,800",2016-06-08
(활)수꽃게,태안,대,kg,60,"18,500","18,500","18,500",2016-06-08
(활)우럭,충무,중,kg,4.1,"11,000","11,000","11,000",2016-06-08
(선)우럭,완도,중,kg,32.2,"10,000","7,000","8,300",2016-06-08
(활)참숭어,인천,중,kg,277.7,"8,000",100,"5,600",2016-06-08
(활)해삼,속초,소,box,13,"34,000","34,000","34,000",2016-06-08
(활)감숭어,부안,중,kg,389.7,"8,000",800,"6,600",2016-06-08
(활)겉맛,벌교,중,box,2,"60,000","60,000","60,000",2016-06-08
(활)겉맛,순천,중,box,9,"60,000","28,000","42,200",2016-06-08
(선)고등어,부산(기장),32미,S/P,60,"12,000","12,000","12,000",2016-06-08
(선)금태,목포,3단,c/s(상자),8,"10,000","10,000","10,000",2016-06-08
(선)깐바지락,삼천포,10봉,box,2,"115,000","115,000","115,000",2016-06-08
(활)넙치,대부도,중,kg,38.7,"17,000","4,000","14,100",2016-06-08
(선)농어,완도,중,kg,2.3,"3,000","3,000","3,000",2016-06-08
(활)다슬기,벌교,대,포,2,"61,000","61,000","61,000",2016-06-08
(냉)돔,(원양)라스팔마스,3P,CT/(BT),8,"50,000","50,000","50,000",2016-06-08
(활)딱돔,격포,소,kg,7.7,"14,000","12,000","13,000",2016-06-08
(활)소라,군산,대,그물망,13,"66,200","66,200","66,200",2016-06-08
(활)소라,인천,중,그물망,3,"56,000","32,000","40,400",2016-06-08
(활)수꽃게,격포,대,kg,70,"18,200","17,600","18,000",2016-06-08
(활)수꽃게,태안,대중,kg,100,"19,000","18,000","18,200",2016-06-08
(선)수조기,군산,중,kg,85.4,"11,000","9,000","10,800",2016-06-08
(냉)아귀,중국,6미,CT/(BT),13,"100,000","38,000","71,400",2016-06-08
(활)칡게,인천,중,그물망,64,"15,000","8,200","11,800",2016-06-08
(활)해삼,마산,소,box,87,"33,100","12,000","19,400",2016-06-08
(선)홍어,중국,5미,S/P,5,"180,000","180,000","180,000",2016-06-08
(선)가자미,인천,중,S/P,5,"50,000","50,000","50,000",2016-06-08
(냉)갈치,중국,13미,CT/(BT),10,"70,000","70,000","70,000",2016-06-08
(활)검복,안흥,중,kg,10.5,"12,000","7,000","10,000",2016-06-08
(선)낙지,중국,10미,box,305,"24,800","4,100","20,800",2016-06-08
(선)넙치,안흥,중,kg,2.5,"4,800","4,800","4,800",2016-06-08
(선)대구,방어진,10미,c/s(상자),1,"20,000","20,000","20,000",2016-06-08
(선)대구,죽변,중,S/P,7,"114,000","50,000","94,900",2016-06-08
(활)멍게,통영,대,box,43,"14,300","13,300","13,700",2016-06-08
(활)바다가재,미국,중,kg,27.8,"22,000","12,000","17,800",2016-06-08
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2016-06-08
(선)양태,태안,중,c/s(상자),26.9,"3,000",500,"1,300",2016-06-08
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2016-06-08
(선)오징어,후포,20미,S/P,56,"17,000","17,000","17,000",2016-06-08
(활)우럭,통영,중,kg,105,"12,000","9,500","10,700",2016-06-08
(활)잡어,안흥,중,kg,61,"21,000","2,000","13,900",2016-06-08
(선)쭈꾸미,장항,11코,box,1,"71,500","71,500","71,500",2016-06-08
(선)키조개,장항,8코,box,3,"7,000","7,000","7,000",2016-06-08
(활)피꼬막(피조개),마산,중,그물망,43,"8,600","8,500","8,500",2016-06-08
(활)해삼,군산,소,box,40,"37,800","37,500","37,500",2016-06-08
(선)홍어,인천,중,S/P,91.6,"6,000","4,000","5,100",2016-06-08
(냉)고등어,부산(기장),중,CT/(BT),20,"17,000","17,000","17,000",2016-06-08
(냉)꽁치,대만,1번,CT/(BT),80,"20,000","15,000","18,100",2016-06-08
(선)병어,강화,22미,S/P,3,"90,000","90,000","90,000",2016-06-08
(활)붕장어,서천,중,kg,87,"7,000","7,000","7,000",2016-06-08
(선)아귀,목포,9미,c/s(상자),4,"5,000","5,000","5,000",2016-06-08
(활)우럭,서천,중,kg,25.8,"17,000","7,000","11,700",2016-06-08
