(활)우럭,완도,중,kg,12,"20,000","7,000","15,100",2016-06-02
(선)우럭,진도,중,kg,74.7,"7,500","6,000","6,800",2016-06-02
(활)우럭조개,여수,10미,box,2,"40,000","27,000","33,500",2016-06-02
(선)잡어,안흥,중,kg,56.6,"20,000",200,"4,000",2016-06-02
(활)전복,완도,40/45미,kg,33.9,"12,000","11,000","11,300",2016-06-02
(활)전복,완도,20/21미,kg,34.2,"22,000","21,000","21,300",2016-06-02
(활)키조개,보령,15미,box,51,"38,000","25,000","35,400",2016-06-02
(활)가무락,중국,대,포,15,"50,000","40,000","41,300",2016-06-02
(활)감숭어,고흥,소,kg,58.1,"6,000","1,500","2,800",2016-06-02
(선)갑오징어,군산,중,box,50,"31,000","18,000","23,300",2016-06-02
(선)갑오징어,안흥,중,kg,596,"10,000","1,300","6,500",2016-06-02
(선)갑오징어,격포,중,kg,129,"12,000","3,500","7,600",2016-06-02
(활)개조개,여수,20미,box,11,"36,000","36,000","36,000",2016-06-02
(활)겉바지락,중국,중,포,90,"27,000","26,300","26,700",2016-06-02
(선)낙지,중국,7미,box,8,"16,000","16,000","16,000",2016-06-02
(선)낙지,중국,11미,box,300,"20,700","20,000","20,400",2016-06-02
(활)넙치,군산,소,kg,6.7,"7,000","7,000","7,000",2016-06-02
(활)대게,러시아,중,kg,502.4,"21,000","6,000","13,500",2016-06-02
(선)백조기,삼천포,5단,S/P,1,"130,000","130,000","130,000",2016-06-02
(선)병어,포항,2미,S/P,1,"5,000","5,000","5,000",2016-06-02
(선)새치,속초,중,S/P,52,"7,000","7,000","7,000",2016-06-02
(선)오징어,속초,소,S/P,124,"10,000","5,000","8,500",2016-06-02
(선)은갈치,제주도,3미,S/P,1,"230,000","230,000","230,000",2016-06-02
(선)잡어,속초,중,S/P,57.7,"5,500","1,500","4,700",2016-06-02
(활)전복,완도,8미,kg,22.8,"39,000","39,000","39,000",2016-06-02
(활)전복,완도,13/14미,kg,192.8,"29,000","26,000","27,200",2016-06-02
(활)참돔,통영,소,kg,3.9,"24,000","24,000","24,000",2016-06-02
(활)감성돔,통영,중,kg,35.1,"28,000","6,000","18,800",2016-06-02
(선)낙지,중국,16미,box,30,"25,500","25,200","25,400",2016-06-02
(활)넙치,안흥,중,kg,465.8,"16,500","1,300","7,200",2016-06-02
(활)농어,중국,중,kg,"1,519.4","13,500","7,500","11,000",2016-06-02
(선)멸치,여수,중,S/P,114,"15,000","12,000","13,700",2016-06-02
(선)문어,대진,중,S/P,149,"98,000","8,100","14,400",2016-06-02
(선)민어,삼천포,5미,S/P,16.3,"20,000","18,000","19,100",2016-06-02
(선)민어,제주도,1미,S/P,1,"110,000","110,000","110,000",2016-06-02
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-06-02
(활)백합,중국,중,포,20,"93,100","76,000","85,600",2016-06-02
(선)삼치,포항,중,S/P,3,"50,000","28,000","35,300",2016-06-02
(선)새치,속초,50미,S/P,30,"7,000","7,000","7,000",2016-06-02
(활)수꽃게,태안,소,kg,7,"17,000","17,000","17,000",2016-06-02
(냉)아귀,중국,대,CT/(BT),2,"35,000","35,000","35,000",2016-06-02
(활)암꽃게,진도,대,kg,45,"36,500","36,000","36,200",2016-06-02
(선)암꽃게,태안,중,kg,10,"17,000","17,000","17,000",2016-06-02
(활)전복,완도,15/16미,kg,217.4,"26,000","25,000","25,500",2016-06-02
(선)참가자미,보령,중,c/s(상자),43,"70,000","70,000","70,000",2016-06-02
(활)키조개,보령,20미,box,1,"30,000","30,000","30,000",2016-06-02
(선)키조개,여수,중,box,5,"50,000","30,000","42,000",2016-06-02
(냉)갈치(H/G),세네갈,500/700,CT/(BT),62,"79,100","67,600","74,800",2016-06-02
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-06-02
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-06-02
(선)고등어,태안,12미,S/P,2,"15,000","15,000","15,000",2016-06-02
(선)깐바지락,삼천포,대,box,1,"100,000","100,000","100,000",2016-06-02
(선)대구,동해시,중,S/P,1,"100,000","100,000","100,000",2016-06-02
(선)바다가재,캐나다,중,kg,125.4,"10,000","3,000","6,400",2016-06-02
(선)방어,대진,중,S/P,7.8,"3,000","3,000","3,000",2016-06-02
(선)백조기,나로도,바라,S/P,1,"10,000","10,000","10,000",2016-06-02
(선)병어,강화,20미,S/P,10,"80,000","80,000","80,000",2016-06-02
(선)볼락,나로도,5미,S/P,2,"22,000","22,000","22,000",2016-06-02
(선)삼치,죽변,중,S/P,1,"25,000","25,000","25,000",2016-06-02
(활)소라,격포,중,그물망,4,"46,200","42,200","44,200",2016-06-02
(선)은갈치,제주도,중,S/P,113,"200,000","10,000","67,600",2016-06-02
(선)잿방어,속초,중,S/P,64,"14,000","10,000","12,500",2016-06-02
(활)전복,완도,30/35미,kg,33.3,"16,000","16,000","16,000",2016-06-02
(활)전복,완도,7/8미,kg,141.2,"46,000","36,000","40,400",2016-06-02
(활)전복,완도,25미,kg,42.8,"21,000","18,000","19,100",2016-06-02
(활)참돔,대천,중,kg,100.1,"25,000","5,000","16,500",2016-06-02
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2016-06-02
(냉)갈치(H/G),세네갈,700/900,CT/(BT),90,"79,100","79,100","79,100",2016-06-02
(냉)갑오징어,여수,80미,box,3,"105,000","105,000","105,000",2016-06-02
(활)겉바지락,중국,대,포,124,"50,000","26,100","32,200",2016-06-02
(활)넙치,제주도,중,kg,163,"16,000","10,000","14,000",2016-06-02
(활)놀래미,태안,중,kg,125.9,"8,000",100,"2,900",2016-06-02
(활)농어,인천,중,kg,16,"9,000","6,000","6,900",2016-06-02
(선)대하(새우),장항,50미,box,6,"115,000","115,000","115,000",2016-06-02
(선)문어,속초,중,S/P,10,"16,000","16,000","16,000",2016-06-02
(선)민어,제주도,18미,S/P,1,"188,000","188,000","188,000",2016-06-02
(선)병어,여수,중,S/P,14,"10,000","10,000","10,000",2016-06-02
(선)삼치,강구,3미,S/P,1,"20,000","20,000","20,000",2016-06-02
(선)삼치,축산,중,S/P,1,"25,000","25,000","25,000",2016-06-02
(활)수꽃게,태안,중,kg,55,"20,000","19,300","19,700",2016-06-02
(선)아귀,군산,7미,c/s(상자),9,"6,000","6,000","6,000",2016-06-02
(선)아귀,군산,10미,c/s(상자),4,"6,000","6,000","6,000",2016-06-02
(선)아귀,보령,2미,c/s(상자),14,"17,000","17,000","17,000",2016-06-02
(활)전복,완도,35미,kg,116.3,"12,000","12,000","12,000",2016-06-02
(활)전복,완도,50미,kg,105.9,"12,000","11,000","11,600",2016-06-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-06-02
(선)황석어,신안,중,S/P,10,"50,000","50,000","50,000",2016-06-02
(활)넙치,서천,중,kg,"1,628.7","17,000","3,000","13,100",2016-06-02
(활)넙치,군산,중,kg,136.7,"13,500","5,000","10,000",2016-06-02
(선)대구,죽변,2미,S/P,7,"50,000","40,000","41,400",2016-06-02
(선)미더덕,통영,소,box,15,"9,000","8,500","8,700",2016-06-02
(선)민대구,삼천포,중,S/P,5,"40,000","40,000","40,000",2016-06-02
(선)민어,신안,중,S/P,1,"100,000","100,000","100,000",2016-06-02
(선)병어,강화,14미,S/P,6,"80,000","80,000","80,000",2016-06-02
(선)붕장어,제주도,대,S/P,1,"104,500","104,500","104,500",2016-06-02
(선)삼치,동해시,2미,S/P,1,"10,000","10,000","10,000",2016-06-02
(활)새꼬막,벌교,소,포,19,"15,800","15,800","15,800",2016-06-02
(냉)아귀,미국,4미,CT/(BT),13,"135,000","135,000","135,000",2016-06-02
(활)암꽃게,군산,소,kg,17,"30,000","30,000","30,000",2016-06-02
(선)연자돔,부산(기장),중,S/P,6,"100,000","70,000","75,000",2016-06-02
(냉)오징어,기타(국내),중,CT/(BT),100,"19,000","19,000","19,000",2016-06-02
(선)우럭,통영,중,kg,80,"11,000","7,000","8,500",2016-06-02
(활)전복,완도,40미,kg,129.2,"16,000","12,000","14,600",2016-06-02
(선)청어,거진,중,S/P,18,"5,000","5,000","5,000",2016-06-02
(활)키조개,보령,10미,box,12,"23,000","23,000","23,000",2016-06-02
(선)퉁수,축산,중,S/P,16,"5,000","5,000","5,000",2016-06-02
(활)피꼬막(피조개),순천,중,그물망,10,"9,000","9,000","9,000",2016-06-02
(선)깐바지락,사천,2봉,box,7,"16,500","16,500","16,500",2016-06-02
(선)깐바지락,남해,10봉,box,1,"115,000","115,000","115,000",2016-06-02
(활)넙치,서산,중,kg,112.5,"18,500","12,000","15,600",2016-06-02
(활)넙치,대천,중,kg,411.9,"16,500","8,000","14,300",2016-06-02
(냉)논우렁,기타(국내),중,CT/(BT),20,"55,000","55,000","55,000",2016-06-02
(선)대게,러시아,중,kg,289.6,"14,000",500,"6,000",2016-06-02
(선)민어,제주도,15미,S/P,1,"258,000","258,000","258,000",2016-06-02
(선)바다가재,미국,중,kg,15.3,"10,000","8,000","9,400",2016-06-02
(선)백조기,남해,중,S/P,13,"27,000","17,000","17,800",2016-06-02
(선)삼치,대부도,중,kg,20.3,"5,500","4,000","4,500",2016-06-02
(선)새치,삼척,중,S/P,50,"7,000","7,000","7,000",2016-06-02
(선)수꽃게,진도,대중,kg,7,"23,000","23,000","23,000",2016-06-02
(선)우럭,삼천포,중,S/P,70.3,"70,000","7,500","16,400",2016-06-02
(선)잡어,축산,중,S/P,41,"7,000","5,000","6,900",2016-06-02
(활)전복,완도,18/19미,kg,44.7,"27,000","24,000","25,500",2016-06-02
(선)참가자미,군산,대,S/P,103.7,"64,000","3,500","21,700",2016-06-02
(선)청어,속초,중,S/P,285,"6,000","4,000","4,700",2016-06-02
(가공)코다리,러시아,4X12,CT/(BT),4,"40,500","40,500","40,500",2016-06-02
(활)키조개,보령,중,box,20,"38,000","38,000","38,000",2016-06-02
(활)피꼬막(피조개),통영,중,그물망,40,"9,300","9,100","9,200",2016-06-02
(활)가무락,인천,중,그물망,7,"173,300","173,300","173,300",2016-06-02
(냉)명태포,미국,12/15,CT/(BT),50,"50,000","50,000","50,000",2016-06-02
(선)병어,부산(기장),4미,S/P,2,"150,000","150,000","150,000",2016-06-02
(선)병어,통영,9미,S/P,1,"200,000","200,000","200,000",2016-06-02
(냉)부세,중국,150/200,CT/(BT),50,"23,200","23,200","23,200",2016-06-02
(선)삼치,죽변,5미,S/P,6,"30,000","30,000","30,000",2016-06-02
(선)삼치,포항,5미,S/P,14,"25,000","25,000","25,000",2016-06-02
(선)새치,임원,18미,S/P,60,"7,000","7,000","7,000",2016-06-02
(선)수꽃게,진도,중,kg,8,"14,000","14,000","14,000",2016-06-02
(선)아귀,태안,중,S/P,28.3,"4,700","1,000","3,200",2016-06-02
(활)암꽃게,진도,소,kg,17,"31,000","31,000","31,000",2016-06-02
(선)은갈치,제주도,14미,S/P,1,"150,000","150,000","150,000",2016-06-02
(선)은갈치,제주도,10미,S/P,57,"195,000","45,000","141,200",2016-06-02
(선)잿방어,통영,중,S/P,1,"20,000","20,000","20,000",2016-06-02
(활)전복,완도,16/17미,kg,84.2,"25,000","24,000","24,700",2016-06-02
(활)전복,완도,17미,kg,21.4,"25,000","25,000","25,000",2016-06-02
(활)전복,완도,20미,kg,73.2,"24,000","22,000","22,300",2016-06-02
(선)청어,삼척,중,S/P,58,"4,000","4,000","4,000",2016-06-02
(선)홍어,태안,중,S/P,97.1,"85,000","3,000","7,100",2016-06-02
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-06-02
(선)가자미,속초,중,S/P,17,"4,000","4,000","4,000",2016-06-02
(선)가자미,방어진,8미,S/P,70,"15,000","15,000","15,000",2016-06-02
(활)간재미,통영,20미,미(마리),120,"1,500","1,500","1,500",2016-06-02
(선)갑오징어,태안,9미,S/P,1,"15,000","15,000","15,000",2016-06-02
(선)갑오징어,군산,20미,box,15,"25,000","22,500","23,300",2016-06-02
(활)겉삐뚜리,격포,중,그물망,16,"40,100","40,100","40,100",2016-06-02
(선)대구,방어진,중,c/s(상자),3,"70,000","50,000","63,300",2016-06-02
(활)바다가재,캐나다,중,kg,54.8,"23,500","6,000","20,800",2016-06-02
(선)삼세기,대부도,중,kg,11.5,400,400,400,2016-06-02
(선)삼치,태안,10미,S/P,3,"35,000","35,000","35,000",2016-06-02
(선)삼치,속초,2미,S/P,1,"10,000","10,000","10,000",2016-06-02
(선)삼치,삼천포,중,S/P,23,"40,000","40,000","40,000",2016-06-02
(선)새치,죽변,중,S/P,144,"8,000","7,000","7,100",2016-06-02
(선)은갈치,제주도,5미,S/P,9,"260,000","250,000","258,900",2016-06-02
(냉)은갈치,제주도,25미,CT/(BT),1,"335,000","335,000","335,000",2016-06-02
(활)전복,완도,19/20미,kg,33.8,"24,000","23,000","23,300",2016-06-02
(활)전복,완도,11/12미,kg,70,"32,000","31,000","31,800",2016-06-02
(활)전복,완도,14/15미,kg,178.7,"28,000","26,000","26,700",2016-06-02
(선)참돔,부산(기장),중,S/P,18.1,"17,000","10,000","13,400",2016-06-02
(선)홍어,안흥,중,kg,100.5,"11,000","1,000","9,000",2016-06-02
(선)가자미,방어진,중,c/s(상자),7,"75,000","75,000","75,000",2016-06-02
(활)개조개,중국,중,포,20,"22,300","22,000","22,200",2016-06-02
(선)대구,죽변,3미,S/P,1,"30,000","30,000","30,000",2016-06-02
(활)돌게,화성,중,kg,120,"7,000","7,000","7,000",2016-06-02
(활)물바지락,여수,대,box,178,"37,700","16,000","25,400",2016-06-02
(선)민대구,제주도,8미,S/P,1,"60,000","60,000","60,000",2016-06-02
(선)민어,제주도,8미,S/P,1,"247,500","247,500","247,500",2016-06-02
(선)백조기,여수,중,c/s(상자),1,"25,000","25,000","25,000",2016-06-02
(활)백합,중국,대,포,8,"108,000","80,000","90,800",2016-06-02
(활)백합,강화,중,그물망,25,"86,000","48,000","76,500",2016-06-02
(선)병어,통영,34미,S/P,2,"420,000","420,000","420,000",2016-06-02
(선)삼치,강구,5미,S/P,21,"25,000","25,000","25,000",2016-06-02
(활)새꼬막,벌교,중,그물망,7,"41,000","41,000","41,000",2016-06-02
(선)아귀,부산(기장),중,S/P,2,"50,000","30,000","40,000",2016-06-02
(활)암꽃게,군산,대,kg,224,"37,600","36,700","37,200",2016-06-02
(선)양태,완도,중,kg,7,"10,000","10,000","10,000",2016-06-02
(활)우럭,충무,중,kg,35.9,"11,500","10,500","11,300",2016-06-02
(선)전갱이,부산(기장),중,S/P,8,"25,000","25,000","25,000",2016-06-02
(활)참숭어,인천,중,kg,174.1,"7,500","2,500","4,900",2016-06-02
(활)해삼,속초,소,box,18,"52,000","27,000","30,100",2016-06-02
(선)가오리,제주도,대,S/P,4,"25,000","25,000","25,000",2016-06-02
(냉)가자미,러시아,150/200,CT/(BT),80,"16,400","16,400","16,400",2016-06-02
(선)갑오징어,태안,12미,S/P,3,"20,000","15,000","18,300",2016-06-02
(활)겉맛,순천,중,box,11,"60,000","28,000","34,500",2016-06-02
(선)게발,태안,중,망,110,"4,000","2,500","3,500",2016-06-02
(활)넙치,대부도,중,kg,48.9,"12,000","7,000","7,900",2016-06-02
(선)대구,방어진,15미,c/s(상자),12,"60,000","60,000","60,000",2016-06-02
(선)대구,포항,2미,S/P,5,"35,000","30,000","33,000",2016-06-02
(선)돔,속초,중,S/P,13,"13,000","13,000","13,000",2016-06-02
(선)만디,통영,소,box,121,"11,000","9,000","10,200",2016-06-02
(선)민어,격포,중,kg,13.3,"23,000","17,000","20,600",2016-06-02
(선)병어,신안,3단,S/P,1,"150,000","150,000","150,000",2016-06-02
(선)볼락,삼천포,5미,S/P,11,"15,000","15,000","15,000",2016-06-02
(활)수꽃게,군산,대,kg,10,"25,000","25,000","25,000",2016-06-02
(활)수꽃게,진도,대,kg,20,"24,000","24,000","24,000",2016-06-02
(냉)아귀,중국,6미,CT/(BT),8,"100,000","100,000","100,000",2016-06-02
(활)암꽃게,태안,소소,kg,10,"25,000","25,000","25,000",2016-06-02
(선)연자돔,제주도,2미,S/P,1,"28,000","28,000","28,000",2016-06-02
(활)점성어,중국,소,kg,7.6,"8,500","8,500","8,500",2016-06-02
(활)해삼,마산,소,box,153,"20,000","7,800","14,200",2016-06-02
(냉건)굴비,영광,중,S/P,26,"20,000","20,000","20,000",2016-06-02
(선)넙치,안흥,중,kg,75.8,"4,500","1,500","3,100",2016-06-02
(활)놀래미,진도,중,kg,89.3,"18,000",500,"5,300",2016-06-02
(선)대구,죽변,중,S/P,1,"10,000","10,000","10,000",2016-06-02
(활)대맛,군산,27미,box,1,"97,200","97,200","97,200",2016-06-02
(활)멍게,통영,대,box,24,"16,000","14,000","15,500",2016-06-02
(선)백조기,나로도,15미,S/P,8,"9,000","9,000","9,000",2016-06-02
(선)볼락,제주도,중,S/P,32,"50,000","30,000","44,100",2016-06-02
(선)서대,안흥,중,kg,7.6,"4,000","2,000","2,900",2016-06-02
(활)소라,인천,중,그물망,14,"57,000","47,700","55,600",2016-06-02
(활)수꽃게,격포,대,kg,15,"25,000","22,000","24,000",2016-06-02
(선)아귀,군산,5미,c/s(상자),7,"6,000","6,000","6,000",2016-06-02
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2016-06-02
(선)오징어,축산,25미,S/P,7,"15,000","15,000","15,000",2016-06-02
(선)오징어,방어진,중,c/s(상자),14,"30,000","30,000","30,000",2016-06-02
(선)잿방어,대진,중,S/P,58.6,"135,000","9,000","18,000",2016-06-02
(냉)조기,중국,200/300,CT/(BT),100,"80,000","63,400","71,700",2016-06-02
(활)칡게,인천,중,그물망,59,"16,000","16,000","16,000",2016-06-02
(활)피꼬막(피조개),마산,중,그물망,38,"9,200","9,100","9,200",2016-06-02
(선)학꽁치,여수,중,S/P,1,"7,000","7,000","7,000",2016-06-02
(선)낙지,중국,10미,box,160,"21,800","13,000","21,000",2016-06-02
(활)넙치,목포,중,kg,126.3,"13,500","5,000","9,800",2016-06-02
(활)바다가재,미국,중,kg,41.4,"23,000","17,000","21,800",2016-06-02
(선)방어,여수,중,S/P,1,"10,000","10,000","10,000",2016-06-02
(선)방어,부산(기장),8미,S/P,9,"10,000","10,000","10,000",2016-06-02
(선)백조기,삼천포,4단,S/P,2,"130,000","130,000","130,000",2016-06-02
(선)백조기,나로도,20미,S/P,12,"10,000","9,000","9,100",2016-06-02
(선)병어,강화,22미,S/P,4,"80,000","80,000","80,000",2016-06-02
(활)봉바지락,태안,중,box,28,"8,000","8,000","8,000",2016-06-02
(활)붕장어,제주도,중,kg,113.8,"11,500","7,500","8,200",2016-06-02
(선)삼치,동해시,5미,S/P,5,"25,000","25,000","25,000",2016-06-02
(활)우럭,통영,중,kg,95.9,"13,500","9,000","10,200",2016-06-02
(선)쭈꾸미,장항,9코,box,1,"40,500","40,500","40,500",2016-06-02
