(활)전복,완도,3미,kg,6,"120,000","120,000","120,000",2016-06-14
(활)전복,완도,13/14미,kg,123.2,"28,000","27,000","27,500",2016-06-14
(활)전복,완도,15/16미,kg,68,"26,000","26,000","26,000",2016-06-14
(활)전복,완도,8미,kg,13.7,"50,000","34,000","36,900",2016-06-14
(선)키조개,여수,중,box,10,"30,000","30,000","30,000",2016-06-14
(선)키조개히라,여수,중,box,3,"22,000","22,000","22,000",2016-06-14
(선)고등어,부산(기장),28미,S/P,453,"26,000","20,000","22,600",2016-06-14
(선)낙지,중국,16미,box,43,"25,100","25,100","25,100",2016-06-14
(활)넙치,안흥,중,kg,163.6,"23,500","6,000","17,000",2016-06-14
(활)농어,중국,중,kg,"1,945","14,500","2,000","10,800",2016-06-14
(선)농어,목포,중,c/s(상자),7,"25,000","25,000","25,000",2016-06-14
(선)도다리,군산,중,kg,130.2,"2,200","2,000","2,000",2016-06-14
(활)돌게,서산,중,kg,217,"7,000","7,000","7,000",2016-06-14
(선)바다가재,캐나다,중,kg,18.4,"9,000","5,000","8,300",2016-06-14
(활)백합,중국,중,포,13,"100,000","70,000","88,500",2016-06-14
(활)백합,인천,중,그물망,2,"85,200","85,200","85,200",2016-06-14
(선)병어,통영,8미,S/P,1,"200,000","200,000","200,000",2016-06-14
(선)병어,나로도,18미,S/P,1,"22,000","22,000","22,000",2016-06-14
(활)봉바지락,태안,대,box,2,"16,000","16,000","16,000",2016-06-14
(선)서대,나로도,8미,S/P,1,"22,000","22,000","22,000",2016-06-14
(선)수조기,진도,중,kg,22,"8,000","5,000","5,400",2016-06-14
(선)전갱이,제주도,12미,S/P,12,"30,000","30,000","30,000",2016-06-14
(활)전복,완도,24/25미,kg,45.8,"17,000","17,000","17,000",2016-06-14
(선)참돔,제주도,7미,S/P,1,"84,000","84,000","84,000",2016-06-14
(선)청어,거진,14미,S/P,5,"7,000","7,000","7,000",2016-06-14
(활)키조개,보령,20미,box,21,"30,000","20,000","20,500",2016-06-14
(활)겉바지락,중국,대,포,70,"46,000","38,200","41,800",2016-06-14
(활)겉삐뚜리,태안,중,그물망,7,"46,100","46,100","46,100",2016-06-14
(선)금태,제주도,6미,S/P,3,"40,000","40,000","40,000",2016-06-14
(선)금태,부산(기장),중,S/P,2,"250,000","250,000","250,000",2016-06-14
(선)깐바지락,삼천포,대,box,1,"160,000","160,000","160,000",2016-06-14
(활)넙치,완도,중,kg,527.9,"14,000","3,000","8,300",2016-06-14
(활)넙치,제주도,중,kg,368.3,"16,500","10,000","13,600",2016-06-14
(선)농어,목포,중,S/P,73.6,"8,000","4,000","7,500",2016-06-14
(선)병어,삼천포,10미,S/P,5,"35,000","35,000","35,000",2016-06-14
(선)병어,나로도,바라,S/P,4,"17,000","17,000","17,000",2016-06-14
(선)병어,나로도,15미,S/P,5,"25,000","25,000","25,000",2016-06-14
(선)병어,여수,중,S/P,43,"10,000","10,000","10,000",2016-06-14
(활)병어돔,중국,중,kg,89.7,"10,000","5,500","5,700",2016-06-14
(선)삼치,여수,중,c/s(상자),50,"60,000","50,000","51,400",2016-06-14
(선)은갈치,제주도,중,S/P,220,"180,000","10,000","57,400",2016-06-14
(선)잿방어,삼천포,중,S/P,14.6,"3,000","3,000","3,000",2016-06-14
(활)전복,완도,25미,kg,33.7,"20,000","20,000","20,000",2016-06-14
(활)전복,완도,7/8미,kg,169.4,"41,000","34,000","36,500",2016-06-14
(활)전복,완도,5미,kg,7.3,"90,000","90,000","90,000",2016-06-14
(냉)조기,중국,150/200,CT/(BT),50,"40,000","40,000","40,000",2016-06-14
(냉)가자미,미국,M,CT/(BT),30,"33,000","33,000","33,000",2016-06-14
(냉)고등어,부산(기장),18미,CT/(BT),200,"55,000","55,000","55,000",2016-06-14
(냉)골뱅이,기타(국내),중,CT/(BT),10,"15,000","15,000","15,000",2016-06-14
(선)넙치,군산,8미,S/P,2,"25,000","25,000","25,000",2016-06-14
(선)도루묵,속초,40미,S/P,9,"10,000","10,000","10,000",2016-06-14
(선)문어,속초,중,S/P,328.1,"52,000","10,000","15,500",2016-06-14
(선)볼락,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2016-06-14
(선)붕장어,제주도,대,S/P,1,"50,000","50,000","50,000",2016-06-14
(선)삼치,축산,중,S/P,7,"96,000","20,000","36,600",2016-06-14
(냉)삼치,후포,중,CT/(BT),20,"30,000","30,000","30,000",2016-06-14
(활)새꼬막,벌교,소,포,20,"22,800","22,300","22,500",2016-06-14
(선)잿방어,축산,중,S/P,1,"160,000","160,000","160,000",2016-06-14
(활)전복,완도,4미,kg,10.4,"105,000","105,000","105,000",2016-06-14
(활)전복,완도,40미,kg,384.3,"15,000","8,000","9,800",2016-06-14
(활)전복,완도,7미,kg,41.7,"58,000","36,000","39,900",2016-06-14
(활)전복,완도,35미,kg,32.3,"12,000","11,000","11,300",2016-06-14
(활)전복,완도,25/26미,kg,11.3,"19,000","19,000","19,000",2016-06-14
(활)전복,완도,50미,kg,190.2,"9,000","6,000","7,100",2016-06-14
(활)칡게,화성,3봉,box,20,"39,000","33,000","34,900",2016-06-14
(활)피꼬막(피조개),삼천포,중,그물망,58,"7,000","6,500","6,900",2016-06-14
(선)가자미,거진,중,S/P,22,"10,000","10,000","10,000",2016-06-14
(활)개조개,여수,중,box,4,"75,000","70,000","72,500",2016-06-14
(냉)고등어,부산(기장),80미,CT/(BT),10,"20,000","20,000","20,000",2016-06-14
(활)넙치,서천,중,kg,"1,357.9","31,000","2,000","15,900",2016-06-14
(선)대게,러시아,중,kg,41.7,"15,000","1,000","7,400",2016-06-14
(선)멸치,여수,중,c/s(상자),61,"40,000","30,000","36,000",2016-06-14
(선)미더덕,통영,소,box,18,"13,100","13,100","13,100",2016-06-14
(선)바다가재,미국,중,kg,26.1,"12,000","7,000","11,300",2016-06-14
(선)방어,속초,중,S/P,1,"33,000","33,000","33,000",2016-06-14
(선)삼치,삼천포,6미,S/P,3,"40,000","40,000","40,000",2016-06-14
(활)수꽃게,대부도,중,kg,1,"15,000","15,000","15,000",2016-06-14
(선)수조기,서천,중,kg,103,"10,000","9,000","9,800",2016-06-14
(냉)아귀,미국,4미,CT/(BT),15,"135,000","80,000","124,000",2016-06-14
(냉)오징어,기타(국내),중,CT/(BT),100,"19,000","19,000","19,000",2016-06-14
(선)옥돔,제주도,11미,S/P,1,"175,000","175,000","175,000",2016-06-14
(선)우럭,통영,중,kg,100,"10,500","7,000","7,700",2016-06-14
(선)참가자미,군산,대,S/P,113,"56,000","45,000","52,900",2016-06-14
(가공)코다리,러시아,4X12,CT/(BT),9,"40,500","40,500","40,500",2016-06-14
(활)키조개,보령,중,box,17,"40,500","40,500","40,500",2016-06-14
(활)피꼬막(피조개),순천,중,그물망,80,"6,000","5,600","5,800",2016-06-14
(활)가무락,부안,중,그물망,5,"160,000","150,000","155,500",2016-06-14
(활)가무락,인천,중,그물망,25,"68,000","25,900","62,000",2016-06-14
(선)낙지,중국,13미,box,76,"21,100","20,500","20,900",2016-06-14
(선)도다리,군산,소,S/P,1,"18,000","18,000","18,000",2016-06-14
(선)새치,임원,18미,S/P,20,"7,000","7,000","7,000",2016-06-14
(선)서대,나로도,6미,S/P,1,"22,000","22,000","22,000",2016-06-14
(선)서대,나로도,중,S/P,4,"27,000","27,000","27,000",2016-06-14
(선)아귀,목포,중,S/P,8,"170,000","30,000","83,800",2016-06-14
(선)오징어,거진,중,S/P,100,"17,000","17,000","17,000",2016-06-14
(선)오징어,축산,중,S/P,74,"22,000","15,000","21,300",2016-06-14
(선)은갈치,제주도,10미,S/P,92,"190,000","97,000","136,200",2016-06-14
(선)은갈치,제주도,14미,S/P,1,"155,000","155,000","155,000",2016-06-14
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2016-06-14
(활)전복,완도,16/17미,kg,250.2,"26,000","21,000","23,000",2016-06-14
(활)전복,완도,19/20미,kg,45.7,"19,000","18,000","18,700",2016-06-14
(활)전복,완도,20미,kg,77.1,"24,000","18,000","19,600",2016-06-14
(선)참가자미,완도,중,kg,128.5,"6,000","2,500","3,900",2016-06-14
(선)청어,속초,중,S/P,145,"12,000","8,000","9,500",2016-06-14
(선)홍어,목포,2미,c/s(상자),8,"10,000","10,000","10,000",2016-06-14
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-06-14
(활)가자미,서천,중,kg,3.8,"23,000","8,000","13,100",2016-06-14
(냉)가자미,러시아,200/300,CT/(BT),50,"16,400","16,400","16,400",2016-06-14
(선)갯장어,제주도,대,S/P,6,"105,000","100,000","102,500",2016-06-14
(선)갯장어,제주도,특대,S/P,1,"126,000","126,000","126,000",2016-06-14
(선)민어,부안,중,S/P,31.8,"45,000","30,000","40,600",2016-06-14
(활)백합,강화,대,그물망,10,"86,300","86,300","86,300",2016-06-14
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2016-06-14
(선)삼치,태안,10미,S/P,4,"40,000","40,000","40,000",2016-06-14
(활)수꽃게,군산,중,kg,24,"18,000","17,500","17,700",2016-06-14
(선)아귀,부산(기장),중,S/P,2,"120,000","120,000","120,000",2016-06-14
(냉)아귀,미국,3미,CT/(BT),2,"135,000","135,000","135,000",2016-06-14
(선)연자돔,제주도,중,S/P,62,"120,000","60,000","85,400",2016-06-14
(선)은갈치,제주도,5미,S/P,11,"270,000","240,000","256,400",2016-06-14
(선)은갈치,제주도,55미,S/P,2,"20,000","20,000","20,000",2016-06-14
(냉)적어,아이슬란드,중,CT/(BT),120,"49,000","49,000","49,000",2016-06-14
(냉)적어,아이슬란드,600/700,CT/(BT),30,"55,000","55,000","55,000",2016-06-14
(활)전복,완도,14/15미,kg,125.3,"28,000","25,000","26,400",2016-06-14
(활)전복,완도,11/12미,kg,34.7,"31,000","30,000","30,700",2016-06-14
(선)참돔,부산(기장),중,S/P,8,"8,000","8,000","8,000",2016-06-14
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-06-14
(활)개조개,중국,중,포,25,"22,200","22,200","22,200",2016-06-14
(냉)검은밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-06-14
(선)금태,부산(기장),5단,S/P,3,"220,000","220,000","220,000",2016-06-14
(선)대구,일본,중,S/P,8,"60,000","60,000","60,000",2016-06-14
(선)만디,통영,소,box,103,"12,200","10,200","11,400",2016-06-14
(선)망둥어,군산,중,S/P,7.4,"1,500","1,500","1,500",2016-06-14
(활)물바지락,여수,대,box,185,"41,000","23,800","31,300",2016-06-14
(활)백합,중국,대,포,21,"107,000","100,000","104,600",2016-06-14
(활)백합,강화,중,그물망,10,"76,300","76,300","76,300",2016-06-14
(선)병어,삼천포,12미,S/P,2,"33,000","33,000","33,000",2016-06-14
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2016-06-14
(선)삼치,삼천포,8미,S/P,21,"30,000","30,000","30,000",2016-06-14
(선)새치,동해시,16미,S/P,30,"7,000","7,000","7,000",2016-06-14
(활)소라,태안,중,그물망,15,"45,200","45,200","45,200",2016-06-14
(활)암꽃게,군산,대,kg,64,"36,000","35,000","35,900",2016-06-14
(활)우럭,충무,중,kg,34.8,"12,000","10,000","10,500",2016-06-14
(활)우럭,진도,중,kg,16.7,"13,000","12,500","12,800",2016-06-14
(활)참숭어,인천,중,kg,420.2,"9,000",300,"5,600",2016-06-14
(활)해삼,속초,소,box,17,"30,000","30,000","30,000",2016-06-14
(선)홍어,인천,중,c/s(상자),46,"200,000","150,000","183,700",2016-06-14
(활)감숭어,격포,중,kg,130,"5,000",500,"3,100",2016-06-14
(선)갑오징어,나로도,10미,S/P,3,"45,000","42,000","43,000",2016-06-14
(활)겉맛,순천,중,box,10,"25,200","25,200","25,200",2016-06-14
(선)금태,목포,3단,c/s(상자),5,"10,000","10,000","10,000",2016-06-14
(선)깐바지락,삼천포,10봉,box,2,"100,000","95,000","97,500",2016-06-14
(선)대구,포항,2미,S/P,52,"45,000","45,000","45,000",2016-06-14
(냉)먹갈치,인천,중,c/s(상자),27,"60,000","60,000","60,000",2016-06-14
(선)병어,삼천포,24미,S/P,1,"500,000","500,000","500,000",2016-06-14
(선)병어,삼천포,36미,S/P,12,"480,000","450,000","462,500",2016-06-14
(선)병어,나로도,12미,S/P,2,"28,000","28,000","28,000",2016-06-14
(선)볼락,제주도,중,S/P,19,"60,000","40,000","45,500",2016-06-14
(활)소라,군산,대,그물망,16,"56,700","56,700","56,700",2016-06-14
(활)소라,인천,중,그물망,37,"64,000","7,200","56,000",2016-06-14
(활)수꽃게,격포,대,kg,9,"21,000","21,000","21,000",2016-06-14
(활)수꽃게,태안,대중,kg,18,"19,000","18,600","18,800",2016-06-14
(냉)아귀,중국,6미,CT/(BT),17,"100,000","90,000","94,100",2016-06-14
(선)연자돔,제주도,진통,S/P,13,"33,000","33,000","33,000",2016-06-14
(활)칡게,인천,중,그물망,45,"13,500","9,100","12,400",2016-06-14
(활)해삼,마산,소,box,236,"19,000","6,600","12,400",2016-06-14
(활)해삼,군산,소,box,50,"25,200","25,000","25,200",2016-06-14
(선)간재미,인천,중,kg,985,"5,000",900,"2,600",2016-06-14
(선)간재미,나로도,중,S/P,3,"10,000","10,000","10,000",2016-06-14
(활)겉삐뚜리,서산,중,그물망,8,"43,000","43,000","43,000",2016-06-14
(선)넙치,안흥,중,kg,30.8,"5,000","2,500","4,100",2016-06-14
(활)놀래미,진도,중,kg,57.5,"10,000","1,500","5,300",2016-06-14
(활)멍게,통영,대,box,49,"14,000","12,600","13,400",2016-06-14
(선)민어,군산,중,S/P,12.5,"33,000","22,000","25,800",2016-06-14
(활)바다가재,미국,중,kg,35.1,"24,000","6,000","22,900",2016-06-14
(선)백조기,목포,4단,S/P,1,"20,000","20,000","20,000",2016-06-14
(활)봉바지락,태안,중,box,28,"8,000","8,000","8,000",2016-06-14
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","20,500","26,200",2016-06-14
(선)오징어,후포,20미,S/P,70,"22,000","22,000","22,000",2016-06-14
(활)우럭,통영,중,kg,94.8,"12,500","10,000","11,000",2016-06-14
(선)우럭,군산,중,S/P,1,"37,000","37,000","37,000",2016-06-14
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-06-14
(활)잡어,안흥,중,kg,5,"9,000","4,500","8,100",2016-06-14
(선)잡어,목포,중,c/s(상자),2,"20,000","10,000","15,000",2016-06-14
(선)참가자미,여수,중,S/P,1,"10,000","10,000","10,000",2016-06-14
(냉)큰구슬우렁이,군산,중,CT/(BT),20,"150,000","46,000","98,000",2016-06-14
(활)피꼬막(피조개),마산,중,그물망,30,"12,000","12,000","12,000",2016-06-14
(활)우럭,서천,중,kg,10.8,"15,000","11,500","12,400",2016-06-14
