(활)키조개,보령,20미,box,12,"24,000","20,000","23,300",2016-06-16
(선)갑오징어,보령,14미,S/P,2,"28,000","28,000","28,000",2016-06-16
(선)갑오징어,보령,8미,S/P,5,"56,000","56,000","56,000",2016-06-16
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-06-16
(활)개조개,중국,대,포,20,"25,300","25,300","25,300",2016-06-16
(선)깐바지락,삼천포,대,box,8,"128,000","80,000","122,000",2016-06-16
(선)낙지,죽변,중,S/P,8,"110,000","1,000","47,500",2016-06-16
(선)낙지,중국,22미,box,23,"16,200","16,200","16,200",2016-06-16
(선)대구,동해시,중,S/P,1,"58,000","58,000","58,000",2016-06-16
(선)문어,대진,중,S/P,17,"58,000","16,000","22,500",2016-06-16
(선)바다가재,캐나다,중,kg,93.2,"13,000",500,"9,800",2016-06-16
(선)병어,나로도,5미,S/P,7,"80,000","80,000","80,000",2016-06-16
(선)병어,나로도,18미,S/P,3,"18,000","18,000","18,000",2016-06-16
(선)병어,나로도,15미,S/P,5,"20,000","20,000","20,000",2016-06-16
(선)왕게,노르웨이,중,kg,76.8,"9,000",500,"4,700",2016-06-16
(활)우럭조개,여수,7미,box,1,"28,000","28,000","28,000",2016-06-16
(선)은갈치,제주도,중,S/P,128,"220,000","12,000","72,900",2016-06-16
(선)잿방어,속초,중,S/P,94.8,"18,000","3,000","6,600",2016-06-16
(활)전복,완도,7/8미,kg,43.8,"42,000","38,000","39,000",2016-06-16
(활)참숭어,완도,중,kg,74.1,"5,000","3,000","4,400",2016-06-16
(활)칡게,화성,2봉,box,1,"28,000","28,000","28,000",2016-06-16
(활)겉바지락,중국,대,포,110,"45,000","29,000","32,300",2016-06-16
(냉)고등어,부산(기장),90미,CT/(BT),110,"22,000","22,000","22,000",2016-06-16
(선)금태,부산(기장),중,S/P,5,"100,000","100,000","100,000",2016-06-16
(선)금태,제주도,6미,S/P,1,"35,000","35,000","35,000",2016-06-16
(활)넙치,제주도,중,kg,445,"17,500","2,000","13,900",2016-06-16
(활)농어,안흥,중,kg,24.9,"13,000","4,000","10,200",2016-06-16
(활)농어,진도,중,kg,36.3,"18,000","12,500","13,700",2016-06-16
(선)농어,목포,중,S/P,5.2,"8,500","8,500","8,500",2016-06-16
(선)병어,여수,중,S/P,87,"10,000","10,000","10,000",2016-06-16
(선)병어,나로도,바라,S/P,3,"17,000","15,000","15,700",2016-06-16
(선)병어,삼천포,10미,S/P,5,"12,000","12,000","12,000",2016-06-16
(선)삼치,여수,중,c/s(상자),101,"60,000","35,000","51,800",2016-06-16
(선)삼치,죽변,중,S/P,22.3,"8,000","5,000","7,600",2016-06-16
(선)상어,속초,중,미(마리),1,"70,000","70,000","70,000",2016-06-16
(활)전복,완도,25미,kg,110.3,"20,000","12,000","15,300",2016-06-16
(활)전복,완도,5미,kg,6.4,"75,000","75,000","75,000",2016-06-16
(활)전복,완도,15미,kg,5.7,"33,000","33,000","33,000",2016-06-16
(활)키조개,장항,15미,box,15,"33,000","25,000","30,300",2016-06-16
(선)키조개꼭지,군산,5봉,box,3,"22,500","22,500","22,500",2016-06-16
(활)해삼,여수,대,box,4,"90,000","90,000","90,000",2016-06-16
(선)간재미,신안,중,S/P,10,"50,000","50,000","50,000",2016-06-16
(선)깐우렁이,장항,5봉,box,1,"22,500","22,500","22,500",2016-06-16
(선)낙지,중국,32미,box,8,"15,100","15,100","15,100",2016-06-16
(선)넙치,군산,8미,S/P,5,"23,000","23,000","23,000",2016-06-16
(선)대구,감포,2미,S/P,4,"70,000","50,000","60,000",2016-06-16
(선)문어,속초,중,S/P,295,"50,500","8,000","17,300",2016-06-16
(선)방어,속초,중,S/P,3,"40,000","40,000","40,000",2016-06-16
(선)붕장어,제주도,대,S/P,1,"85,000","85,000","85,000",2016-06-16
(선)삼치,축산,중,S/P,6.2,"8,000","8,000","8,000",2016-06-16
(활)새꼬막,벌교,소,포,39,"20,000","18,500","19,000",2016-06-16
(냉)아귀,미국,4미,CT/(BT),16,"135,000","135,000","135,000",2016-06-16
(선)연자돔,제주도,10미,S/P,1,"53,000","53,000","53,000",2016-06-16
(선)연자돔,제주도,15미,S/P,10,"105,600","81,400","92,800",2016-06-16
(선)오징어,구룡포,중,S/P,61,"15,000","15,000","15,000",2016-06-16
(활)전복,완도,40미,kg,112.4,"12,000","7,000","9,800",2016-06-16
(활)전복,군산,12/13미,kg,2.8,"30,000","30,000","30,000",2016-06-16
(활)전복,완도,50미,kg,143.5,"10,000","7,000","8,100",2016-06-16
(활)전복,완도,35미,kg,58,"10,000","9,000","9,400",2016-06-16
(선)청어,속초,16미,S/P,7,"5,000","5,000","5,000",2016-06-16
(활)칡게,화성,3봉,box,26,"45,000","42,000","42,800",2016-06-16
(선)가오리,제주도,특대,S/P,3,"35,000","28,000","30,300",2016-06-16
(냉)갈치,중국,20미,CT/(BT),30,"65,000","65,000","65,000",2016-06-16
(활)개조개,여수,중,box,6,"70,000","70,000","70,000",2016-06-16
(활)넙치,군산,중,kg,15.2,"22,000","3,300","11,000",2016-06-16
(활)넙치,서천,중,kg,573.3,"25,000","3,000","18,700",2016-06-16
(선)멸치,여수,중,c/s(상자),50,"35,000","25,000","29,100",2016-06-16
(선)미더덕,통영,소,box,35,"11,000","9,000","9,900",2016-06-16
(활)민어,완도,소,kg,18.8,"41,000","38,000","39,900",2016-06-16
(선)백조기,통영,중,S/P,3,"20,000","14,000","18,000",2016-06-16
(선)병어,나로도,6미,S/P,1,"30,000","30,000","30,000",2016-06-16
(선)수조기,서천,중,kg,69,"10,000","9,500","9,700",2016-06-16
(선)연자돔,부산(기장),중,S/P,29,"100,000","60,000","66,900",2016-06-16
(냉)오징어,기타(국내),중,CT/(BT),50,"21,600","21,600","21,600",2016-06-16
(선)우럭,통영,중,kg,150,"11,000","7,000","8,700",2016-06-16
(선)우럭,제주도,중,S/P,2,"76,800","15,600","46,200",2016-06-16
(활)전복,완도,16미,kg,9.8,"27,000","27,000","27,000",2016-06-16
(선)참가자미,군산,대,S/P,89,"70,000","56,000","60,700",2016-06-16
(가공)코다리,러시아,4X12,CT/(BT),10,"40,000","40,000","40,000",2016-06-16
(활)키조개,보령,중,box,22,"40,500","40,500","40,500",2016-06-16
(활)피꼬막(피조개),순천,중,그물망,30,"8,200","8,200","8,200",2016-06-16
(선)깐우렁이,장항,6봉,box,1,"27,000","27,000","27,000",2016-06-16
(선)대게,러시아,중,kg,113.2,"15,000",300,"8,000",2016-06-16
(선)대구,후포,중,S/P,8,"30,000","30,000","30,000",2016-06-16
(선)바다가재,미국,중,kg,18.4,"12,000","10,000","11,100",2016-06-16
(선)병어,통영,14미,S/P,1,"370,000","370,000","370,000",2016-06-16
(선)병어,삼천포,30미,S/P,1,"470,000","470,000","470,000",2016-06-16
(선)볼락,삼천포,중,S/P,65,"40,000","7,500","12,900",2016-06-16
(선)삼치,죽변,5미,S/P,3,"60,000","25,000","48,300",2016-06-16
(선)새치,임원,18미,S/P,102,"7,000","7,000","7,000",2016-06-16
(선)서대,나로도,중,S/P,2,"42,000","35,000","38,500",2016-06-16
(선)오징어,진도,중,S/P,10,"25,000","25,000","25,000",2016-06-16
(선)오징어,축산,중,S/P,56,"25,000","25,000","25,000",2016-06-16
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2016-06-16
(냉)전갱이,부산(기장),중,CT/(BT),20,"10,000","10,000","10,000",2016-06-16
(활)전복,완도,16/17미,kg,68.3,"27,000","26,000","26,500",2016-06-16
(활)전복,완도,20미,kg,106.6,"22,000","20,000","20,800",2016-06-16
(활)전복,완도,5/6미,kg,24.5,"83,000","68,000","70,100",2016-06-16
(선)청어,삼척,중,S/P,110,"4,000","4,000","4,000",2016-06-16
(선)청어,속초,중,S/P,227,"7,000","4,000","5,600",2016-06-16
(선)홍어,목포,2미,c/s(상자),10,"10,000","10,000","10,000",2016-06-16
(선)가자미,속초,중,S/P,34,"10,000","5,000","8,700",2016-06-16
(선)간재미,화성,중,kg,253,"3,500",700,"2,300",2016-06-16
(선)갑오징어,군산,20미,box,5,"30,000","30,000","30,000",2016-06-16
(선)금태,제주도,18미,S/P,1,"150,000","150,000","150,000",2016-06-16
(활)농어,완도,중,kg,36,"28,000","22,000","26,300",2016-06-16
(활)바다가재,캐나다,중,kg,98.1,"25,000","17,000","22,800",2016-06-16
(활)백합,강화,대,그물망,4,"86,300","25,000","63,900",2016-06-16
(선)병어,삼천포,38미,S/P,11,"430,000","420,000","420,900",2016-06-16
(선)병어,삼천포,8미,S/P,24,"12,000","12,000","12,000",2016-06-16
(선)아귀,목포,중,S/P,2,"50,000","30,000","40,000",2016-06-16
(선)아귀,목포,진통,c/s(상자),10,"7,000","7,000","7,000",2016-06-16
(냉)아귀,미국,3미,CT/(BT),2,"135,000","135,000","135,000",2016-06-16
(선)연자돔,제주도,중,S/P,2,"80,000","80,000","80,000",2016-06-16
(선)오징어,후포,25미,S/P,124,"23,000","23,000","23,000",2016-06-16
(선)은갈치,제주도,15미,S/P,1,"160,000","160,000","160,000",2016-06-16
(선)은갈치,제주도,10미,S/P,36,"205,000","70,000","152,700",2016-06-16
(선)은갈치,제주도,5미,S/P,1,"310,000","310,000","310,000",2016-06-16
(활)전복,완도,14/15미,kg,68.8,"30,000","29,000","29,300",2016-06-16
(활)전복,완도,19/20미,kg,46.4,"22,000","22,000","22,000",2016-06-16
(선)참가자미,목포,파치,S/P,1,"10,000","10,000","10,000",2016-06-16
(선)가오리,제주도,대,S/P,1,"35,000","35,000","35,000",2016-06-16
(선)가자미,방어진,중,c/s(상자),2,"70,000","70,000","70,000",2016-06-16
(선)금태,부산(기장),5단,S/P,3,"220,000","220,000","220,000",2016-06-16
(선)대구,일본,중,S/P,24,"60,000","60,000","60,000",2016-06-16
(선)돔,목포,3미,c/s(상자),3,"10,000","10,000","10,000",2016-06-16
(활)물바지락,여수,대,box,201,"37,100","22,200","28,600",2016-06-16
(선)민대구,제주도,8미,S/P,1,"70,000","70,000","70,000",2016-06-16
(활)백합,중국,대,포,9,"107,000","105,000","106,100",2016-06-16
(활)백합,강화,중,그물망,17,"86,500","74,300","77,900",2016-06-16
(선)밴댕이,목포,중,S/P,50,"30,000","10,000","21,100",2016-06-16
(선)병어,삼천포,15미,S/P,6,"150,000","12,000","35,000",2016-06-16
(선)병어,통영,34미,S/P,5,"480,000","480,000","480,000",2016-06-16
(선)복어,태안,중,S/P,13,"12,500","4,500","10,000",2016-06-16
(활)새꼬막,벌교,중,그물망,13,"60,000","60,000","60,000",2016-06-16
(활)우럭,충무,중,kg,262.5,"16,500","8,500","9,500",2016-06-16
(활)전복,군산,6/7미,kg,2.8,"48,000","48,000","48,000",2016-06-16
(활)전복,완도,11/12미,kg,57.2,"33,000","32,000","32,600",2016-06-16
(냉)절단게,바레인,40/50미,S/P,50,"35,000","35,000","35,000",2016-06-16
(활)참숭어,인천,중,kg,404.9,"8,000","1,500","5,500",2016-06-16
(선)홍어,인천,중,c/s(상자),13,"200,000","180,000","192,300",2016-06-16
(냉)검은밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-06-16
(선)게발,태안,중,망,77,"4,000","4,000","4,000",2016-06-16
(선)금태,방어진,15미,S/P,1,"150,000","150,000","150,000",2016-06-16
(선)깐바지락,삼천포,10봉,box,1,"97,000","97,000","97,000",2016-06-16
(선)대구,포항,2미,S/P,4,"15,000","15,000","15,000",2016-06-16
(선)돔,제주도,18미,S/P,1,"15,000","15,000","15,000",2016-06-16
(선)만디,통영,소,box,96,"12,100","10,600","11,500",2016-06-16
(냉)명태,러시아,8통,CT/(BT),100,"21,100","21,100","21,100",2016-06-16
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2016-06-16
(선)병어,나로도,12미,S/P,2,"25,000","25,000","25,000",2016-06-16
(선)병어,삼천포,36미,S/P,2,"450,000","450,000","450,000",2016-06-16
(선)새치,동해시,16미,S/P,5,"8,000","8,000","8,000",2016-06-16
(활)암꽃게,태안,소소,kg,8,"30,000","30,000","30,000",2016-06-16
(선)은갈치,제주도,9미,S/P,1,"185,000","185,000","185,000",2016-06-16
(활)잡어,진도,중,kg,70.6,"27,000","7,000","18,300",2016-06-16
(활)전복,완도,30/40미,kg,9.7,"9,000","9,000","9,000",2016-06-16
(활)전복,완도,4/5미,kg,43.1,"85,000","50,000","65,700",2016-06-16
(활)전복,완도,12미,kg,28.1,"35,000","31,000","31,800",2016-06-16
(냉)조기,기타(국내),10단,CT/(BT),20,"60,000","60,000","60,000",2016-06-16
(활)해삼,마산,소,box,139,"25,600","8,000","12,900",2016-06-16
(활)감숭어,격포,중,kg,134.1,"5,500","2,000","4,400",2016-06-16
(활)겉맛,순천,중,box,10,"25,100","25,100","25,100",2016-06-16
(활)놀래미,진도,중,kg,43.9,"20,000","2,000","9,800",2016-06-16
(활)멍게,통영,대,box,25,"14,000","11,500","12,300",2016-06-16
(선)방어,제주도,중,S/P,98.8,"80,000","9,000","13,800",2016-06-16
(선)병어,부산(기장),6미,S/P,1,"150,000","150,000","150,000",2016-06-16
(선)병어,삼천포,6미,S/P,19,"13,000","12,000","12,700",2016-06-16
(선)볼락,제주도,중,S/P,84,"50,000","20,000","43,000",2016-06-16
(선)새치,죽변,18미,S/P,27,"6,000","6,000","6,000",2016-06-16
(활)소라,인천,중,그물망,59,"62,100","16,000","45,700",2016-06-16
(활)수꽃게,태안,대중,kg,6,"22,500","22,500","22,500",2016-06-16
(냉)아귀,중국,6미,CT/(BT),22,"100,000","38,000","71,800",2016-06-16
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","27,800","27,800",2016-06-16
(선)오징어,후포,20미,S/P,84,"25,000","25,000","25,000",2016-06-16
(선)옥돔,제주도,6미,S/P,1,"110,000","110,000","110,000",2016-06-16
(활)우럭조개,여수,중,box,1,"28,000","28,000","28,000",2016-06-16
(활)참숭어,인천,소,kg,59.3,"6,500","2,000","4,500",2016-06-16
(활)칡게,인천,중,그물망,49,"13,500","13,500","13,500",2016-06-16
(활)피꼬막(피조개),마산,중,그물망,30,"11,800","11,500","11,700",2016-06-16
(활)해삼,군산,소,box,50,"24,800","24,500","24,700",2016-06-16
(선)가자미,보령,15미,c/s(상자),13,"25,000","25,000","25,000",2016-06-16
(선)간재미,인천,중,kg,434,"4,000",800,"1,600",2016-06-16
(냉)고등어,부산(기장),중,CT/(BT),40,"20,000","10,000","15,000",2016-06-16
(냉)고등어,부산(기장),22미,CT/(BT),20,"35,000","35,000","35,000",2016-06-16
(선)금태,방어진,20미,S/P,1,"30,000","30,000","30,000",2016-06-16
(선)낙지,중국,10미,box,194,"20,800","20,000","20,500",2016-06-16
(선)민어,군산,중,S/P,19.3,"27,000","20,000","25,200",2016-06-16
(활)바다가재,미국,중,kg,60,"27,000","18,000","23,900",2016-06-16
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2016-06-16
(선)암꽃게,인천,대,kg,133,"24,000","20,000","20,200",2016-06-16
(활)우럭,통영,중,kg,20,"10,000","10,000","10,000",2016-06-16
(선)우럭,제주도,대,S/P,1,"20,000","20,000","20,000",2016-06-16
(선)적살,중국,10봉,box,1,"90,000","90,000","90,000",2016-06-16
(활)전복,태안,3미,kg,2.3,"115,000","115,000","115,000",2016-06-16
(활)전복,군산,7미,kg,1.9,"40,000","40,000","40,000",2016-06-16
(활)전복,완도,70미,kg,67.4,"6,000","6,000","6,000",2016-06-16
(가공)코다리,러시아,대,CT/(BT),5,"34,000","34,000","34,000",2016-06-16
