(활)전복,안흥,5/6미,kg,12.8,"96,000","95,000","95,500",2014-07-07
(선)참가자미,완도,중,kg,60.9,"9,000","7,000","8,400",2014-07-07
(선)참가자미,보령,중,S/P,256,"90,000","10,000","15,100",2014-07-07
(선)청새치,강구,대,S/P,1,"500,000","500,000","500,000",2014-07-07
(가공)코다리,러시아,4X12,CT/(BT),19,"38,000","38,000","38,000",2014-07-07
(선)가자미,속초,중,S/P,31,"30,000","10,000","11,300",2014-07-07
(선)갈치,부산(기장),60미,S/P,9,"6,000","6,000","6,000",2014-07-07
(활)감성돔,충무,중,kg,64.5,"20,000","8,000","15,400",2014-07-07
(선)다랑어,임원,대,S/P,30.5,"5,000","5,000","5,000",2014-07-07
(선)대구,동해시,5미,S/P,5,"10,000","10,000","10,000",2014-07-07
(선)명태,일본,15미,S/P,35,"40,000","35,000","37,100",2014-07-07
(활)바다가재,캐나다,중,kg,45.7,"23,500","23,500","23,500",2014-07-07
(선)방어,통영,특대,S/P,266.5,"6,000","4,500","5,000",2014-07-07
(선)병어,삼천포,8미,S/P,51,"11,000","10,000","10,800",2014-07-07
(선)볼락,나로도,중,S/P,1,"18,000","18,000","18,000",2014-07-07
(선)삼치,태안,10미,S/P,21,"45,000","45,000","45,000",2014-07-07
(냉)오징어,부산(기장),중,CT/(BT),300,"11,000","11,000","11,000",2014-07-07
(선)은갈치,제주도,10미,S/P,452,"163,000","28,000","81,000",2014-07-07
(선)은갈치,제주도,14미,S/P,9,"50,000","50,000","50,000",2014-07-07
(선)잡어,부산(기장),중,S/P,155,"10,000","10,000","10,000",2014-07-07
(활)전복,완도,17미,kg,55.6,"31,000","30,000","30,600",2014-07-07
(활)전복,완도,19/20미,kg,45.8,"29,000","29,000","29,000",2014-07-07
(활)전복,완도,14/15미,kg,100,"33,000","30,000","32,000",2014-07-07
(활)피꼬막(피조개),남해,중,그물망,30,"20,200","19,500","19,900",2014-07-07
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2014-07-07
(선)갯장어,통영,중,S/P,5,"220,000","150,000","192,000",2014-07-07
(선)고등어,제주도,10미,S/P,4,"35,000","35,000","35,000",2014-07-07
(선)대구,죽변,3미,S/P,54,"25,000","20,000","22,300",2014-07-07
(선)대구,동해시,4미,S/P,16,"12,000","12,000","12,000",2014-07-07
(선)민대구,제주도,8미,S/P,1,"70,000","70,000","70,000",2014-07-07
(선)민어,제주도,8미,S/P,4,"200,000","200,000","200,000",2014-07-07
(활)백합,중국,대,포,16,"34,000","33,000","33,500",2014-07-07
(선)병어,삼천포,15미,S/P,125,"11,000","8,000","9,200",2014-07-07
(선)서대,신안,중,S/P,16.4,"5,500","5,000","5,300",2014-07-07
(활)소라,태안,중,그물망,37,"65,200","53,200","60,500",2014-07-07
(선)양태,완도,중,kg,28.3,"7,000","7,000","7,000",2014-07-07
(활)우럭,충무,중,kg,415.9,"15,000","6,800","8,400",2014-07-07
(선)은갈치,제주도,15미,S/P,154,"95,000","40,000","66,700",2014-07-07
(선)은갈치,제주도,5미,S/P,13,"230,000","70,000","164,600",2014-07-07
(선)잿방어,완도,중,kg,147.3,"7,000","3,500","5,400",2014-07-07
(선)전갱이,부산(기장),중,S/P,80,"7,000","7,000","7,000",2014-07-07
(활)전복,완도,11/12미,kg,179.8,"38,000","33,000","35,300",2014-07-07
(선)청새치,강구,중,S/P,1,"50,000","50,000","50,000",2014-07-07
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-07-07
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2014-07-07
(선)갈치,부산(기장),20미,S/P,14,"10,000","10,000","10,000",2014-07-07
(활)겉삐뚜리,고흥,중,그물망,2,"56,100","56,100","56,100",2014-07-07
(선)고등어,제주도,15미,S/P,281,"45,000","35,000","44,900",2014-07-07
(활)넙치,나로도,중,kg,10,"60,000","8,000","48,600",2014-07-07
(선)농어,중국,중,kg,17.8,"2,000","2,000","2,000",2014-07-07
(선)대구,동해시,3미,S/P,5,"20,000","20,000","20,000",2014-07-07
(선)만디,통영,소,box,278,"3,800","3,200","3,400",2014-07-07
(활)물바지락,여수,대,box,65,"34,500","26,000","28,400",2014-07-07
(활)물바지락,여수,중,box,2,"15,000","13,500","14,300",2014-07-07
(활)민어,격포,중,kg,69.3,"60,000","22,000","45,500",2014-07-07
(선)병어,나로도,2단,S/P,1,"22,000","22,000","22,000",2014-07-07
(선)삼치,여수,6미,S/P,21,"50,000","45,000","47,100",2014-07-07
(선)새치,속초,4미,S/P,32,"15,000","15,000","15,000",2014-07-07
(선)새치,속초,5미,S/P,30,"15,000","15,000","15,000",2014-07-07
(냉)은갈치,제주도,55미,CT/(BT),8,"42,000","42,000","42,000",2014-07-07
(선)잡어,통영,중,kg,10,"35,000","9,000","12,200",2014-07-07
(활)전복,완도,29/30미,kg,109.7,"22,000","21,000","21,400",2014-07-07
(활)전복,완도,12미,kg,74.8,"37,000","31,000","34,900",2014-07-07
(활)참숭어,나로도,중,kg,205.8,"10,000","3,300","6,100",2014-07-07
(활)해삼,마산,소,box,168,"17,100","13,500","16,000",2014-07-07
(선)간재미,보령,6미,S/P,7,"15,000","15,000","15,000",2014-07-07
(선)갈치,부산(기장),100미,S/P,1,"6,000","6,000","6,000",2014-07-07
(활)감숭어,격포,중,kg,527.7,"8,500","1,500","6,700",2014-07-07
(활)겉맛,순천,중,box,8,"27,000","27,000","27,000",2014-07-07
(선)딱돔,신안,6미,S/P,1,"25,000","25,000","25,000",2014-07-07
(선)민어,격포,중,kg,15.3,"62,000","52,000","58,500",2014-07-07
(선)방어,제주도,중,S/P,51.2,"10,000","3,000","6,500",2014-07-07
(선)백조기,삼천포,28미,S/P,13,"30,000","30,000","30,000",2014-07-07
(선)백조기,나로도,15미,S/P,32,"18,000","11,000","14,100",2014-07-07
(선)병어,나로도,12미,S/P,2,"27,000","27,000","27,000",2014-07-07
(선)병어,삼천포,6미,S/P,8,"11,000","11,000","11,000",2014-07-07
(선)볼락,속초,12미,S/P,42,"10,000","6,000","8,200",2014-07-07
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2014-07-07
(활)붕장어,완도,중,kg,78,"10,000","8,000","9,000",2014-07-07
(활)소라,인천,중,그물망,50,"64,500","64,000","64,000",2014-07-07
(선)연자돔,제주도,30미,S/P,1,"30,000","30,000","30,000",2014-07-07
(선)오징어,후포,20미,S/P,69,"33,000","28,000","32,100",2014-07-07
(선)은갈치,제주도,16미,S/P,10,"58,000","58,000","58,000",2014-07-07
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2014-07-07
(활)피꼬막(피조개),마산,중,그물망,24,"12,300","12,300","12,300",2014-07-07
(활)가무락,부안,대,그물망,15,"141,000","111,000","126,400",2014-07-07
(선)간재미,인천,중,kg,"1,538","7,000",300,"2,000",2014-07-07
(선)대구,속초,5미,S/P,93,"15,000","10,000","12,400",2014-07-07
(선)딱돔,신안,8미,S/P,3,"23,000","23,000","23,000",2014-07-07
(활)바다가재,미국,중,kg,43.6,"24,500","18,000","21,800",2014-07-07
(선)방어,여수,중,S/P,85.2,"10,000","6,000","8,300",2014-07-07
(선)백조기,나로도,20미,S/P,19,"12,000","12,000","12,000",2014-07-07
(선)볼락,제주도,15미,S/P,2,"60,000","60,000","60,000",2014-07-07
(선)아귀,제주도,12미,S/P,2,"154,800","138,000","146,400",2014-07-07
(선)정어리,죽변,중,S/P,111,"5,000","5,000","5,000",2014-07-07
(선)줄삼치,부산(기장),중,S/P,4,"20,000","20,000","20,000",2014-07-07
(선)퉁수,죽변,중,S/P,30,"5,000","5,000","5,000",2014-07-07
