(활)전복,완도,50미,kg,33.8,"12,000","12,000","12,000",2014-07-09
(활)전복,완도,40미,kg,49.5,"16,000","15,000","15,600",2014-07-09
(활)전복,완도,35미,kg,73.5,"19,000","19,000","19,000",2014-07-09
(활)전복,완도,15미,kg,68.3,"31,000","29,000","30,500",2014-07-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-07-09
(선)줄삼치,제주도,중,S/P,16.5,"1,000","1,000","1,000",2014-07-09
(활)참돔,태안,중,kg,3.5,"26,000","26,000","26,000",2014-07-09
(활)피꼬막(피조개),삼천포,중,그물망,35,"19,300","18,000","18,700",2014-07-09
(선)가자미,방어진,2단,S/P,10,"110,000","110,000","110,000",2014-07-09
(냉)갈치,기타(수입),300/400,CT/(BT),60,"20,000","20,000","20,000",2014-07-09
(활)넙치,서천,중,kg,197.6,"25,000","13,500","19,700",2014-07-09
(활)넙치,서산,중,kg,323.8,"23,000","4,000","15,800",2014-07-09
(선)넙치,군산,8미,S/P,11,"17,000","17,000","17,000",2014-07-09
(선)대구,후포,10미,S/P,4,"10,000","10,000","10,000",2014-07-09
(선)미더덕,마산,대,box,5,"75,000","14,000","62,800",2014-07-09
(선)미더덕,통영,소,box,40,"11,000","11,000","11,000",2014-07-09
(선)민어,목포,1미,S/P,89.6,"48,000","44,000","46,000",2014-07-09
(선)방어,통영,중,S/P,22.5,"30,000","3,000","11,400",2014-07-09
(선)삼치,여수,5미,S/P,25,"40,000","40,000","40,000",2014-07-09
(활)새꼬막,벌교,소,포,38,"14,000","11,000","13,100",2014-07-09
(냉)아귀,중국,5미,S/P,12,"80,000","24,000","56,700",2014-07-09
(선)연자돔,부산(기장),중,S/P,11,"130,000","30,000","120,900",2014-07-09
(냉)오징어,부산(기장),중,S/P,300,"11,000","10,500","10,600",2014-07-09
(활)전복,완도,18/19미,kg,61,"28,000","28,000","28,000",2014-07-09
(선)참가자미,군산,대,S/P,11,"30,000","30,000","30,000",2014-07-09
(가공)코다리,러시아,4X12,CT/(BT),12,"38,000","38,000","38,000",2014-07-09
(활)토바지락,태안,5봉,box,2,"8,000","8,000","8,000",2014-07-09
(활)피꼬막(피조개),순천,중,그물망,52,"18,000","10,000","15,500",2014-07-09
(활)가무락,인천,중,그물망,14,"88,000","66,100","73,900",2014-07-09
(선)감성돔,중국,중,kg,124.4,"5,000","3,000","3,600",2014-07-09
(활)갯장어,나로도,중,kg,28.3,"9,000","7,500","8,600",2014-07-09
(냉)고등어,부산(기장),28미,CT/(BT),10,"25,000","25,000","25,000",2014-07-09
(선)대게,러시아,중,kg,604.7,"14,000","2,000","7,100",2014-07-09
(선)대구,방어진,4미,S/P,8,"30,000","30,000","30,000",2014-07-09
(선)민어,목포,4미,S/P,2,"20,000","15,000","17,500",2014-07-09
(선)바다가재,미국,중,kg,34.5,"11,500","4,000","9,600",2014-07-09
(선)삼치,삼천포,6미,S/P,40,"42,000","42,000","42,000",2014-07-09
(선)서대,목포,중,S/P,31.1,"22,000","4,500","7,100",2014-07-09
(냉)수꽃게,인천,중,가구,7,"280,000","280,000","280,000",2014-07-09
(냉)오징어,부산(기장),18미,S/P,600,"11,000","11,000","11,000",2014-07-09
(선)우럭,삼천포,중,S/P,56.8,"50,000","8,000","9,300",2014-07-09
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2014-07-09
(활)전복,완도,20미,kg,67.8,"30,000","28,000","29,000",2014-07-09
(활)전복,태안,6/7미,kg,11.2,"82,000","82,000","82,000",2014-07-09
(활)전복,완도,16미,kg,43.2,"31,000","30,000","30,600",2014-07-09
(선)참가자미,보령,중,S/P,100,"80,000","25,000","55,800",2014-07-09
(선)청어,속초,중,S/P,193,"6,000","4,000","4,900",2014-07-09
(냉)통치,제주도,중,S/P,9,"100,000","100,000","100,000",2014-07-09
(선)가자미,속초,중,S/P,35,"25,000","10,000","10,900",2014-07-09
(선)금태,부산(기장),10미,S/P,3,"5,000","5,000","5,000",2014-07-09
(선)대구,동해시,5미,S/P,34,"20,000","12,000","13,800",2014-07-09
(냉)대구,러시아,중,PAN(펜),50,"35,000","35,000","35,000",2014-07-09
(선)명태,일본,15미,S/P,32,"65,000","58,000","60,900",2014-07-09
(선)물가자미,방어진,대,S/P,9,"60,000","60,000","60,000",2014-07-09
(선)방어,통영,특대,S/P,227.4,"4,000","4,000","4,000",2014-07-09
(선)병어,삼천포,8미,S/P,115,"15,000","13,000","13,900",2014-07-09
(선)볼락,삼천포,중,S/P,88,"80,000","8,000","9,600",2014-07-09
(선)삼치,삼천포,중,S/P,7,"200,000","70,000","107,100",2014-07-09
(선)삼치,태안,10미,S/P,7,"48,000","48,000","48,000",2014-07-09
(선)오징어,후포,25미,S/P,50,"14,000","10,000","12,900",2014-07-09
(선)은갈치,제주도,15미,S/P,102,"72,000","15,000","71,400",2014-07-09
(선)은갈치,제주도,10미,S/P,220,"180,000","45,000","81,900",2014-07-09
(선)은갈치,제주도,5미,S/P,1,"235,000","235,000","235,000",2014-07-09
(활)전복,완도,19/20미,kg,35,"29,000","28,000","28,700",2014-07-09
(활)전복,완도,14/15미,kg,10.7,"29,000","29,000","29,000",2014-07-09
(활)전복,완도,17미,kg,137.1,"31,000","25,000","26,800",2014-07-09
(활)전복,완도,16/17미,kg,93.8,"29,000","28,000","28,800",2014-07-09
(선)참돔,제주도,중,kg,49.2,"10,000","10,000","10,000",2014-07-09
(냉)갈치,세네갈,300/400,CT/(BT),50,"37,300","37,300","37,300",2014-07-09
(선)갑오징어,보령,16미,S/P,13,"48,000","48,000","48,000",2014-07-09
(선)갯장어,통영,중,S/P,8,"180,000","180,000","180,000",2014-07-09
(활)놀래미,안흥,중,kg,135.7,"20,000","1,000","5,600",2014-07-09
(선)대구,방어진,10미,S/P,13,"25,000","25,000","25,000",2014-07-09
(활)물바지락,여수,대,box,110,"40,000","18,500","33,100",2014-07-09
(가공)민물새우,인도,대,CT/(BT),1,"33,000","33,000","33,000",2014-07-09
(활)백합,중국,대,포,12,"91,000","80,000","86,400",2014-07-09
(선)병어,삼천포,15미,S/P,67,"11,000","10,000","10,000",2014-07-09
(선)붕장어,삼천포,중,S/P,10,"70,000","70,000","70,000",2014-07-09
(선)삼치,여수,6미,S/P,35,"45,000","44,000","44,200",2014-07-09
(선)삼치,감포,중,S/P,1,"30,000","30,000","30,000",2014-07-09
(선)아귀,제주도,10미,S/P,6,"33,000","33,000","33,000",2014-07-09
(냉)암꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-07-09
(냉)오징어,부산(기장),70미,PAN(펜),52,"63,000","63,000","63,000",2014-07-09
(활)우럭,충무,중,kg,255.7,"14,500","3,000","9,700",2014-07-09
(냉)절단게,바레인,2L,CT/(BT),50,"33,000","33,000","33,000",2014-07-09
(활)참숭어,인천,중,kg,360.7,"9,000",700,"6,600",2014-07-09
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2014-07-09
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-07-09
(선)가자미,보령,중,S/P,20,"25,000","25,000","25,000",2014-07-09
(선)갯장어,삼천포,중,S/P,5,"150,000","50,000","120,000",2014-07-09
(활)겉맛,순천,중,box,17,"28,100","28,100","28,100",2014-07-09
(선)고등어,제주도,12미,S/P,1,"25,000","25,000","25,000",2014-07-09
(선)고등어,제주도,15미,S/P,17,"35,000","35,000","35,000",2014-07-09
(선)대구,동해시,3미,S/P,1,"20,000","20,000","20,000",2014-07-09
(냉)돔,베트남,중,S/P,50,"20,000","20,000","20,000",2014-07-09
(선)만디,통영,소,box,182,"3,000","2,200","2,600",2014-07-09
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2014-07-09
(활)물바지락,삼천포,소,box,11,"20,100","20,100","20,100",2014-07-09
(활)민어,격포,중,kg,83.6,"63,000","25,000","58,500",2014-07-09
(선)민어,격포,중,kg,21,"52,000","45,000","50,100",2014-07-09
(선)삼치,속초,7미,S/P,1,"90,000","90,000","90,000",2014-07-09
(선)새치,속초,5미,S/P,64,"15,000","13,000","13,600",2014-07-09
(선)새치,속초,4미,S/P,1,"13,000","13,000","13,000",2014-07-09
(선)연자돔,제주도,소,S/P,1,"15,000","15,000","15,000",2014-07-09
(선)은갈치,제주도,9미,S/P,29,"160,000","45,000","49,000",2014-07-09
(활)전복,완도,12미,kg,224.6,"37,000","29,000","32,500",2014-07-09
(활)전복,완도,29/30미,kg,98.2,"22,000","22,000","22,000",2014-07-09
(활)해삼,마산,소,box,37,"17,800","15,200","17,000",2014-07-09
(활)가무락,군산,대,그물망,20,"131,100","88,100","114,600",2014-07-09
(활)가무락,부안,대,그물망,10,"132,000","95,000","118,400",2014-07-09
(선)가자미,방어진,대,S/P,12,"60,000","60,000","60,000",2014-07-09
(활)감숭어,격포,중,kg,693.6,"7,500","1,500","6,300",2014-07-09
(선)낙지,중국,10미,box,51,"25,600","25,500","25,500",2014-07-09
(선)낙지,중국,26미,box,17,"20,600","20,600","20,600",2014-07-09
(선)대구,동해시,6미,S/P,22,"15,000","10,000","14,500",2014-07-09
(선)돔,부산(기장),15미,S/P,14,"70,000","70,000","70,000",2014-07-09
(선)딱돔,목포,4미,S/P,2,"23,000","23,000","23,000",2014-07-09
(활)멍게,통영,대,box,4,"25,000","25,000","25,000",2014-07-09
(냉)명태,러시아,6통,PAN(펜),30,"21,000","21,000","21,000",2014-07-09
(선)병어,삼천포,6미,S/P,21,"20,000","20,000","20,000",2014-07-09
(활)소라,인천,중,그물망,73,"60,000","40,000","56,700",2014-07-09
(냉)아귀,미국,5미,S/P,5,"120,000","120,000","120,000",2014-07-09
(선)오징어,후포,20미,S/P,110,"32,000","15,000","31,400",2014-07-09
(냉)임연수어,미국,중,S/P,30,"13,000","13,000","13,000",2014-07-09
(활)잡어,안흥,중,kg,70,"22,000","1,000","4,200",2014-07-09
(활)피꼬막(피조개),마산,중,그물망,21,"11,300","11,300","11,300",2014-07-09
(선)한치,진도,중,S/P,12,"43,000","43,000","43,000",2014-07-09
(선)간재미,인천,중,kg,893,"4,700",500,"1,900",2014-07-09
(선)고등어,제주도,24미,S/P,22,"20,000","20,000","20,000",2014-07-09
(냉)고등어,부산(기장),중,CT/(BT),100,"40,000","40,000","40,000",2014-07-09
(활)대게,캐나다,중,kg,57.4,"33,000","28,000","31,500",2014-07-09
(선)대구,속초,5미,S/P,50,"15,000","10,000","13,500",2014-07-09
(냉)명태,러시아,7통,PAN(펜),50,"20,500","20,500","20,500",2014-07-09
(활)바다가재,미국,중,kg,48.7,"21,500","14,000","19,100",2014-07-09
(선)병어,통영,6단,S/P,4,"250,000","150,000","200,000",2014-07-09
(냉)아귀,중국,4미,S/P,5,"28,000","28,000","28,000",2014-07-09
(선)줄삼치,부산(기장),중,S/P,5,"15,000","15,000","15,000",2014-07-09
