(활)전복,완도,20미,kg,77.7,"33,000","33,000","33,000",2014-07-17
(활)전복,완도,16/17미,kg,21.7,"34,000","34,000","34,000",2014-07-17
(선)참가자미,군산,대,S/P,12,"75,000","73,000","74,200",2014-07-17
(선)참가자미,보령,중,S/P,115,"40,000","20,000","36,300",2014-07-17
(가공)코다리,러시아,4X12,CT/(BT),4,"38,000","38,000","38,000",2014-07-17
(냉)홍어,아르헨티나,6/7미,CT/(BT),20,"100,000","100,000","100,000",2014-07-17
(선)가자미,속초,중,S/P,30,"10,000","10,000","10,000",2014-07-17
(선)갑오징어,보령,16미,S/P,16,"43,000","43,000","43,000",2014-07-17
(선)갯장어,통영,중,S/P,9,"250,000","200,000","227,800",2014-07-17
(냉)고등어,통영,28미,CT/(BT),50,"25,000","25,000","25,000",2014-07-17
(선)금태,제주도,18미,S/P,2,"100,000","100,000","100,000",2014-07-17
(선)대구,보령,8미,S/P,30,"20,000","20,000","20,000",2014-07-17
(선)병어,목포,6미,S/P,1,"22,000","22,000","22,000",2014-07-17
(선)병어,삼천포,8미,S/P,1,"7,000","7,000","7,000",2014-07-17
(선)분홍새우,동해시,중,S/P,20,"9,400","7,000","7,800",2014-07-17
(선)삼치,삼천포,중,S/P,137.7,"6,000","3,000","5,100",2014-07-17
(냉)수꽃게,서산,3단,CT/(BT),50,"45,000","45,000","45,000",2014-07-17
(선)아귀,목포,중,S/P,2,"10,000","10,000","10,000",2014-07-17
(냉)오징어,부산(기장),중,CT/(BT),350,"10,500","9,500","9,700",2014-07-17
(선)은갈치,제주도,15미,S/P,51,"63,000","18,000","62,100",2014-07-17
(선)은갈치,제주도,5미,S/P,17,"210,000","35,000","142,100",2014-07-17
(선)은갈치,제주도,10미,S/P,514,"150,000","20,000","64,600",2014-07-17
(활)전복,완도,14/15미,kg,148,"34,000","34,000","34,000",2014-07-17
(활)전복,완도,19/20미,kg,34,"33,000","33,000","33,000",2014-07-17
(활)전복,완도,11/12미,kg,69.1,"37,000","36,000","36,800",2014-07-17
(활)전복,완도,17미,kg,53.8,"34,000","33,000","33,600",2014-07-17
(선)가자미,보령,중,S/P,5,"25,000","25,000","25,000",2014-07-17
(선)고등어,제주도,15미,S/P,3,"45,000","45,000","45,000",2014-07-17
(선)금태,부산(기장),5단,S/P,19,"80,000","80,000","80,000",2014-07-17
(활)능성어,일본,중,kg,79.6,"45,000","10,000","33,900",2014-07-17
(선)대구,동해시,3미,S/P,7,"20,000","20,000","20,000",2014-07-17
(선)대구,죽변,3미,S/P,4,"12,000","12,000","12,000",2014-07-17
(활)물바지락,여수,대,box,37,"24,000","11,000","21,300",2014-07-17
(활)백합,강화,중,그물망,60,"69,000","41,000","47,400",2014-07-17
(선)병어,통영,소,S/P,2,"15,000","15,000","15,000",2014-07-17
(선)병어,목포,대,S/P,50.4,"12,000","11,500","11,700",2014-07-17
(선)병어,목포,24미,S/P,1,"112,000","112,000","112,000",2014-07-17
(선)병어,삼천포,15미,S/P,39,"7,000","7,000","7,000",2014-07-17
(선)삼치,삼천포,8미,S/P,22,"27,000","27,000","27,000",2014-07-17
(선)삼치,여수,6미,S/P,26,"40,000","32,000","36,900",2014-07-17
(냉)수꽃게,서산,중,S/P,39,"12,000","10,000","10,700",2014-07-17
(냉)오징어,부산(기장),17미,CT/(BT),100,"10,000","10,000","10,000",2014-07-17
(활)우럭,충무,중,kg,386.9,"14,000","3,000","7,700",2014-07-17
(선)잿방어,완도,중,kg,38.9,"12,000","3,000","10,000",2014-07-17
(선)전갱이,통영,10미,S/P,15,"15,000","15,000","15,000",2014-07-17
(선)통치,목포,대,S/P,1,"250,000","250,000","250,000",2014-07-17
(선)가자미,구룡포,20미,S/P,27,"35,000","35,000","35,000",2014-07-17
(활)감숭어,격포,중,kg,244.1,"9,000","1,500","6,100",2014-07-17
(활)겉맛,순천,중,box,27,"25,500","23,100","23,700",2014-07-17
(활)겉삐뚜리,고흥,중,그물망,1,"38,000","38,000","38,000",2014-07-17
(선)고등어,제주도,12미,S/P,16,"40,000","40,000","40,000",2014-07-17
(선)금태,목포,20미,S/P,3,"25,000","25,000","25,000",2014-07-17
(선)만디,통영,소,box,106,"2,900","2,600","2,800",2014-07-17
(냉)명태포,러시아,중,CT/(BT),130,"43,000","43,000","43,000",2014-07-17
(활)물바지락,삼천포,소,box,11,"18,100","12,500","16,600",2014-07-17
(선)백조기,나로도,15미,S/P,9,"12,000","12,000","12,000",2014-07-17
(선)병어,나로도,12미,S/P,3,"18,000","18,000","18,000",2014-07-17
(선)병어,통영,16미,S/P,1,"240,000","240,000","240,000",2014-07-17
(활)소라,인천,중,그물망,87,"81,200","30,000","66,200",2014-07-17
(선)은갈치,제주도,9미,S/P,9,"110,000","45,000","59,400",2014-07-17
(선)은갈치,제주도,16미,S/P,25,"48,000","48,000","48,000",2014-07-17
(활)전복,완도,12미,kg,21.3,"38,000","38,000","38,000",2014-07-17
(냉건)중멸치,삼천포,중멸,CT/(BT),8,"14,000","14,000","14,000",2014-07-17
(활)피꼬막(피조개),마산,중,그물망,5,"14,000","14,000","14,000",2014-07-17
(활)해삼,마산,소,box,10,"17,000","17,000","17,000",2014-07-17
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"70,000","70,000","70,000",2014-07-17
(활)가무락,부안,대,그물망,23,"97,000","84,100","89,300",2014-07-17
(가공)가오리날,(원양)포클랜드,2S,CT/(BT),14,"60,000","60,000","60,000",2014-07-17
(활)겉바지락,부안,대,그물망,23,"35,000","33,200","34,000",2014-07-17
(선)고등어,죽변,10미,S/P,130,"20,000","20,000","20,000",2014-07-17
(선)금태,목포,5미,S/P,1,"20,000","20,000","20,000",2014-07-17
(선)낙지,중국,10미,box,50,"31,800","31,600","31,700",2014-07-17
(활)다슬기,군산,대,box,2,"25,500","25,500","25,500",2014-07-17
(선)대구,감포,15미,S/P,3,"10,000","10,000","10,000",2014-07-17
(선)대구,태안,10미,S/P,182,"18,000","10,000","15,500",2014-07-17
(선)대구,속초,5미,S/P,43,"20,000","15,000","17,300",2014-07-17
(선)딱돔,목포,4미,S/P,8,"18,000","18,000","18,000",2014-07-17
(활)멍게,통영,대,box,3,"25,000","25,000","25,000",2014-07-17
(활)바다가재,미국,중,kg,57.7,"24,000","14,000","22,800",2014-07-17
(선)백조기,나로도,20미,S/P,3,"11,000","11,000","11,000",2014-07-17
(선)병어,통영,6단,S/P,3,"200,000","120,000","173,300",2014-07-17
(선)병어,삼천포,6미,S/P,2,"8,000","8,000","8,000",2014-07-17
(선)병어,목포,5미,S/P,3,"27,000","27,000","27,000",2014-07-17
(활)붕장어,제주도,중,kg,191.5,"19,000","18,500","18,800",2014-07-17
(선)은갈치,제주도,27미,S/P,1,"55,000","55,000","55,000",2014-07-17
(선)퉁수,죽변,중,S/P,15,"5,000","5,000","5,000",2014-07-17
(활)넙치,장항,중,kg,11.5,"35,000","14,000","30,500",2014-07-17
