(활)전복,완도,17미,kg,33.8,"30,000","30,000","30,000",2014-07-31
(활)전복,완도,19/20미,kg,70.2,"29,000","27,000","27,700",2014-07-31
(활)전복,완도,26/27미,kg,35.3,"21,000","21,000","21,000",2014-07-31
(활)전복,완도,14/15미,kg,88.3,"32,000","31,000","31,400",2014-07-31
(냉건)중멸치,여수,중멸,CT/(BT),900,"10,000","10,000","10,000",2014-07-31
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-07-31
(선)가오리,후포,중,S/P,4,"114,500","95,000","104,800",2014-07-31
(선)갯장어,제주도,4미,S/P,1,"112,000","112,000","112,000",2014-07-31
(선)고등어,제주도,10미,S/P,3,"18,000","18,000","18,000",2014-07-31
(냉)고등어,부산(기장),30미,CT/(BT),45,"25,000","25,000","25,000",2014-07-31
(선)대구,죽변,3미,S/P,17,"25,000","25,000","25,000",2014-07-31
(선)대구,동해시,4미,S/P,8,"15,000","15,000","15,000",2014-07-31
(선)먹갈치,제주도,35미,S/P,12,"125,000","125,000","125,000",2014-07-31
(활)물바지락,여수,대,box,56,"24,000","20,000","21,600",2014-07-31
(활)백합,중국,대,포,18,"60,000","20,100","45,300",2014-07-31
(활)백합,강화,중,그물망,50,"81,200","43,500","52,800",2014-07-31
(선)병어,목포,8미,S/P,31,"5,000","5,000","5,000",2014-07-31
(선)병어,목포,대,S/P,47.7,"50,000","9,500","12,400",2014-07-31
(선)복어,태안,중,S/P,154.6,"11,700","11,700","11,700",2014-07-31
(선)삼치,여수,6미,S/P,290,"35,000","30,000","33,500",2014-07-31
(활)우럭,충무,중,kg,92.7,"9,500","5,000","7,700",2014-07-31
(선)은갈치,제주도,5미,S/P,3,"240,000","200,000","223,300",2014-07-31
(선)잡어,부안,대,S/P,6,"8,000","2,000","3,800",2014-07-31
(활)전복,완도,11/12미,kg,22.4,"36,000","36,000","36,000",2014-07-31
(냉)참조기,추자도,160미,S/P,26,"70,000","70,000","70,000",2014-07-31
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2014-07-31
(선)갈치,부산(기장),20미,S/P,11,"10,000","10,000","10,000",2014-07-31
(활)겉삐뚜리,고흥,중,그물망,3,"66,000","60,000","64,000",2014-07-31
(선)고등어,제주도,15미,S/P,29,"30,000","30,000","30,000",2014-07-31
(선)금태,부산(기장),5단,S/P,6,"100,000","100,000","100,000",2014-07-31
(활)능성어,일본,중,kg,38.4,"10,000","5,000","5,100",2014-07-31
(선)대구,동해시,3미,S/P,15,"25,000","25,000","25,000",2014-07-31
(선)대구,포항,5미,S/P,5,"15,000","15,000","15,000",2014-07-31
(선)대구,포항,2미,S/P,33,"25,000","10,000","19,200",2014-07-31
(선)딱돔,목포,14미,S/P,1,"12,000","12,000","12,000",2014-07-31
(선)만디,통영,소,box,56,"3,100","3,100","3,100",2014-07-31
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2014-07-31
(선)병어,나로도,12미,S/P,23,"30,000","9,000","11,700",2014-07-31
(선)새치,속초,4미,S/P,4,"15,000","15,000","15,000",2014-07-31
(활)소라,인천,중,그물망,124,"75,200","42,000","70,400",2014-07-31
(선)오징어,장항,20미,S/P,140,"28,500","28,000","28,300",2014-07-31
(선)오징어,태안,25미,S/P,12,"12,000","12,000","12,000",2014-07-31
(선)은갈치,제주도,9미,S/P,2,"220,000","215,000","217,500",2014-07-31
(활)전복,완도,12미,kg,32.4,"35,000","35,000","35,000",2014-07-31
(활)전복,태안,9미,kg,12.2,"55,000","53,000","54,000",2014-07-31
(활)전복,완도,31/32미,kg,120.7,"15,000","15,000","15,000",2014-07-31
(선)가자미,구룡포,20미,S/P,30,"30,000","15,000","26,000",2014-07-31
(활)감숭어,격포,중,kg,597.8,"6,500","1,000","5,300",2014-07-31
(선)갑오징어,후포,중,S/P,1,"10,000","10,000","10,000",2014-07-31
(선)골뱅이,구룡포,중,S/P,78,"3,000","3,000","3,000",2014-07-31
(냉)꽁치,대만,대,CT/(BT),100,"22,100","22,100","22,100",2014-07-31
(선)대구,죽변,중,S/P,5,"70,000","15,000","59,000",2014-07-31
(선)대구,속초,5미,S/P,2,"15,000","10,000","12,500",2014-07-31
(선)돔,부안,대,S/P,44.6,"14,000","5,000","8,800",2014-07-31
(활)멍게,통영,대,box,2,"29,000","29,000","29,000",2014-07-31
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2014-07-31
(선)병어,통영,44미,S/P,3,"260,000","260,000","260,000",2014-07-31
(선)병어,통영,6단,S/P,4,"250,000","170,000","210,000",2014-07-31
(선)상어,삼천포,특대,S/P,2,"140,000","140,000","140,000",2014-07-31
(선)서대,목포,4미,S/P,1,"17,000","17,000","17,000",2014-07-31
(냉)염고등어,노르웨이,10손,CT/(BT),150,"31,000","31,000","31,000",2014-07-31
(선)오징어,후포,20미,S/P,148,"20,000","10,000","15,400",2014-07-31
(냉)잡어,기타(수입),중,PAN(펜),12,"10,000","10,000","10,000",2014-07-31
(냉)조기,중국,200/300,CT/(BT),150,"50,000","48,000","49,300",2014-07-31
(선)참조기,목포,바라,S/P,3,"25,000","25,000","25,000",2014-07-31
(선)청새치,부산(기장),특대,S/P,3,"400,000","120,000","246,700",2014-07-31
(선)갈치,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2014-07-31
(냉)고등어,부산(기장),대,S/P,60,"35,000","35,000","35,000",2014-07-31
(냉)명태,러시아,7통,PAN(펜),50,"19,500","19,500","19,500",2014-07-31
(활)바다가재,미국,중,kg,105.8,"23,000","18,000","22,300",2014-07-31
(냉)오징어,부산(기장),대,PAN(펜),70,"50,000","50,000","50,000",2014-07-31
(선)은갈치,제주도,40미,S/P,1,"20,000","20,000","20,000",2014-07-31
