(활)새꼬막,벌교,중,그물망,17,"72,500","28,600","39,000",2021-05-26
(선)새조개,마산,10봉,box,1,"105,000","105,000","105,000",2021-05-26
(활)수꽃게,태안,대,kg,157,"26,000","18,000","20,600",2021-05-26
(활)암꽃게,군산,대,kg,175,"40,000","39,000","39,500",2021-05-26
(활)참숭어,인천,중,kg,143.2,"7,000","3,500","5,500",2021-05-26
(활)가무락,고창,소,그물망,1,"80,100","80,100","80,100",2021-05-26
(선)갑오징어,장항,중,kg,141,"15,000","4,000","9,100",2021-05-26
(선)갯장어,삼천포,중,S/P,18.5,"9,500","9,500","9,500",2021-05-26
(활)겉바지락,고창,중,그물망,2,"83,300","83,300","83,300",2021-05-26
(선)꼴뚜기,군산,6봉,box,8,"30,600","30,000","30,500",2021-05-26
(활)낙지,태안,16미,그물망,1,"68,800","68,800","68,800",2021-05-26
(활)넙치,대부도,중,kg,498.3,"13,000","1,000","8,000",2021-05-26
(선)농어,중국,중,kg,6,"1,000","1,000","1,000",2021-05-26
(선)만디,통영,소,box,23,"7,500","7,300","7,400",2021-05-26
(활)물바지락,여수,중,box,1,"15,100","15,100","15,100",2021-05-26
(선)백조기,나로도,대,S/P,1,"30,000","30,000","30,000",2021-05-26
(선)볼락,제주도,중,S/P,42,"60,000","28,000","31,000",2021-05-26
(선)서대,영광,중,kg,6.5,"8,000","4,000","6,600",2021-05-26
(활)소라,인천,중,그물망,28,"76,500","60,000","70,400",2021-05-26
(활)수꽃게,진도,대,kg,254,"16,000","14,000","15,900",2021-05-26
(선)아귀,안흥,4미,S/P,3,"23,000","23,000","23,000",2021-05-26
(활)암꽃게,태안,소소,kg,11,"23,000","23,000","23,000",2021-05-26
(선)양태,삼천포,중,S/P,3,"5,000","5,000","5,000",2021-05-26
(선)우럭,완도,중,kg,154.5,"8,000","8,000","8,000",2021-05-26
(활)해삼,마산,소,box,137,"32,500","8,700","19,800",2021-05-26
(활)감숭어,격포,중,kg,266.1,"7,500","2,500","5,600",2021-05-26
(선)갑오징어,군산,대,box,41,"30,000","14,100","20,500",2021-05-26
(선)금태,제주도,20미,S/P,4,"65,000","13,000","50,800",2021-05-26
(선)낙지,중국,10미,box,341,"20,600","17,500","18,900",2021-05-26
(선)넙치,안흥,중,kg,30.7,"2,500","2,000","2,300",2021-05-26
(선)놀래미,제주도,진통,S/P,2,"25,000","25,000","25,000",2021-05-26
(선)농어,서천,중,kg,7.5,"5,000","5,000","5,000",2021-05-26
(활)말백합,강화,중,그물망,1,"122,000","122,000","122,000",2021-05-26
(활)멍게,통영,대,box,9,"28,100","27,000","27,800",2021-05-26
(냉)멸치,기타(국내),중,CT/(BT),24,"11,000","11,000","11,000",2021-05-26
(냉)명태,러시아,6통,PAN(펜),500,"27,000","27,000","27,000",2021-05-26
(선)민어,나로도,7미,S/P,1,"98,000","98,000","98,000",2021-05-26
(선)백조기,나로도,15미,S/P,11,"18,000","18,000","18,000",2021-05-26
(활)수꽃게,태안,대중,kg,4,"17,000","17,000","17,000",2021-05-26
(선)암꽃게,진도,대,S/P,3,"165,000","165,000","165,000",2021-05-26
(활)잡어,안흥,중,kg,22.9,"16,000","6,000","10,200",2021-05-26
(선)전갱이,일본,중,kg,2.5,"14,000","14,000","14,000",2021-05-26
(선)참돔,통영,중,kg,18.1,500,500,500,2021-05-26
(활)피꼬막(피조개),마산,중,그물망,35,"20,500","18,000","19,100",2021-05-26
(선)홍어,인천,중,S/P,323,"9,000","6,000","7,600",2021-05-26
(선)간재미,인천,중,kg,197,"2,300",500,"1,400",2021-05-26
(활)낙지,대천,20미,그물망,11,"84,000","80,000","82,200",2021-05-26
(냉)명태,러시아,7통,PAN(펜),700,"25,000","25,000","25,000",2021-05-26
(선)볼락,완도,중,kg,12,"9,000","7,000","7,900",2021-05-26
(활)봉바지락,태안,중,box,13,"11,000","10,000","10,700",2021-05-26
(활)우럭,통영,중,kg,11,"15,500","10,000","12,700",2021-05-26
(활)우럭,서천,중,kg,77.1,"15,000","2,000","12,400",2021-05-26
