(활)전복,완도,11/12미,kg,175.4,"23,000","19,000","21,800",2021-05-21
(활)전복,완도,14/15미,kg,174.4,"21,000","16,000","19,700",2021-05-21
(활)참숭어,인천,중,kg,169.7,"7,000","1,700","5,400",2021-05-21
(선)홍어,안흥,중,kg,57.6,"10,000","7,000","9,100",2021-05-21
(선)황돔(뱅꼬),제주도,12미,S/P,1,"100,000","100,000","100,000",2021-05-21
(활)가무락,태안,대,그물망,1,"250,000","250,000","250,000",2021-05-21
(활)감숭어,부산(기장),중,kg,931.9,"8,000",500,"4,000",2021-05-21
(선)갑오징어,군산,대,box,23,"14,500","13,500","13,600",2021-05-21
(선)갑오징어,대천,중,kg,412,"16,000","3,500","7,700",2021-05-21
(활)개조개,여수,13미,box,2,"60,000","60,000","60,000",2021-05-21
(선)꼴뚜기,군산,6봉,box,4,"18,000","18,000","18,000",2021-05-21
(활)넙치,대부도,중,kg,933.6,"15,000","2,000","8,000",2021-05-21
(선)농어,중국,중,kg,8.9,"1,000","1,000","1,000",2021-05-21
(선)만디,통영,소,box,23,"6,300","6,300","6,300",2021-05-21
(활)물바지락,여수,중,box,2,"16,000","14,000","15,000",2021-05-21
(활)민어,격포,중,kg,100.7,"28,000","18,000","22,500",2021-05-21
(선)백조기,나로도,15미,S/P,4,"18,000","18,000","18,000",2021-05-21
(선)병어,나로도,12미,S/P,1,"32,000","32,000","32,000",2021-05-21
(활)수꽃게,진도,대,kg,164,"24,000","20,000","21,700",2021-05-21
(선)아귀,안흥,중,가구,772.3,"2,500",500,"1,500",2021-05-21
(선)은갈치,제주도,16미,S/P,1,"100,000","100,000","100,000",2021-05-21
(활)전복,완도,29/30미,kg,23,"10,000","9,000","9,500",2021-05-21
(활)피꼬막(피조개),격포,중,그물망,5,"15,000","15,000","15,000",2021-05-21
(선)한치,삼천포,10미,S/P,39,"75,000","75,000","75,000",2021-05-21
(활)해삼,마산,소,box,93,"31,500","21,000","25,800",2021-05-21
(선)간재미,인천,중,kg,517,"1,500",300,700,2021-05-21
(활)낙지,태안,30미,그물망,7,"102,000","72,000","76,300",2021-05-21
(활)낙지,대천,20미,그물망,55,"72,000","60,000","64,100",2021-05-21
(선)낙지,중국,10미,box,476,"21,000","18,200","19,000",2021-05-21
(활)넙치,장항,중,kg,449.7,"15,000","5,000","10,600",2021-05-21
(활)멍게,통영,대,box,4,"28,200","27,100","27,700",2021-05-21
(냉)명태,러시아,6통,PAN(펜),630,"27,000","27,000","27,000",2021-05-21
(선)방어,죽변,7미,S/P,7,"15,000","15,000","15,000",2021-05-21
(활)봉바지락,태안,중,box,12,"9,100","6,100","7,800",2021-05-21
(활)암꽃게,완도,중,kg,25,"27,000","16,000","24,800",2021-05-21
(선)옥돔,제주도,6미,S/P,1,"175,000","175,000","175,000",2021-05-21
(활)우럭,통영,중,kg,10.6,"14,500","14,000","14,300",2021-05-21
(선)은갈치,제주도,27/28미,S/P,12,"18,000","18,000","18,000",2021-05-21
(선)은갈치,제주도,40미,S/P,21,"13,000","13,000","13,000",2021-05-21
(활)잡어,안흥,중,kg,9.7,"10,000","5,000","8,300",2021-05-21
(선)쭈꾸미,중국,24미,box,136,"23,200","22,700","23,000",2021-05-21
(선)청어,죽변,중,S/P,25,"8,000","8,000","8,000",2021-05-21
(활)피꼬막(피조개),여수,중,box,20,"25,000","23,600","24,100",2021-05-21
(활)피꼬막(피조개),마산,중,그물망,24,"24,000","22,000","22,900",2021-05-21
(선)황돔(뱅꼬),제주도,특대,S/P,1,"143,000","143,000","143,000",2021-05-21
(냉)참조기,목포,대,CT/(BT),284,"180,000","180,000","180,000",2021-05-21
