(선)자바리,중국,중,kg,6.1,"3,000","3,000","3,000",2021-05-24
(활)해삼,마산,소,box,215,"27,500","13,600","20,700",2021-05-24
(선)간재미,인천,중,kg,795,"2,500",200,"1,000",2021-05-24
(활)감숭어,격포,중,kg,374.9,"6,000","1,000","2,500",2021-05-24
(선)갑오징어,군산,대,box,10,"42,300","42,300","42,300",2021-05-24
(선)금태,제주도,20미,S/P,10,"70,000","65,000","65,500",2021-05-24
(활)낙지,대천,20미,그물망,2,"70,000","70,000","70,000",2021-05-24
(활)낙지,태안,30미,그물망,1,"75,400","75,400","75,400",2021-05-24
(선)낙지,중국,10미,box,210,"20,000","17,000","18,100",2021-05-24
(선)넙치,안흥,중,kg,269,"4,000",100,"1,500",2021-05-24
(활)말백합,강화,중,그물망,7,"124,000","124,000","124,000",2021-05-24
(활)멍게,통영,대,box,11,"28,000","27,000","27,500",2021-05-24
(선)방어,강구,중,S/P,5,"27,000","20,000","23,600",2021-05-24
(선)백조기,나로도,15미,S/P,2,"18,000","18,000","18,000",2021-05-24
(선)볼락,완도,중,kg,25,"8,000","5,000","7,700",2021-05-24
(활)봉바지락,태안,중,box,12,"12,000","11,300","11,700",2021-05-24
(활)수꽃게,태안,대중,kg,6,"24,000","24,000","24,000",2021-05-24
(활)우럭,통영,중,kg,19.2,"14,500","8,000","11,700",2021-05-24
(활)우럭,서천,중,kg,138.3,"20,000","10,000","13,600",2021-05-24
(선)우럭,목포,중,S/P,27.3,"8,000","8,000","8,000",2021-05-24
(선)참돔,통영,중,kg,170.5,"4,000","4,000","4,000",2021-05-24
(활)피꼬막(피조개),마산,중,그물망,35,"25,600","23,000","24,000",2021-05-24
(선)다랑어,축산,대,미(마리),74,"20,000","20,000","20,000",2021-05-24
