(선)참돔,통영,중,kg,96,"3,000","3,000","3,000",2021-05-20
(활)칼바지락,여수,중,box,30,"8,100","6,800","7,500",2021-05-20
(활)피꼬막(피조개),마산,중,그물망,35,"28,200","25,600","27,200",2021-05-20
(활)해삼,마산,소,box,187,"32,100","13,000","23,500",2021-05-20
(선)간재미,인천,중,kg,72,"1,000",300,600,2021-05-20
(활)낙지,대천,20미,그물망,39,"72,000","60,000","63,400",2021-05-20
(선)백조기,삼천포,6미,S/P,10,"5,000","5,000","5,000",2021-05-20
(활)봉바지락,태안,중,box,15,"9,700","8,600","8,900",2021-05-20
(활)암꽃게,완도,중,kg,22,"33,000","24,500","26,400",2021-05-20
(활)우럭,통영,중,kg,51.8,"15,000","3,000","9,900",2021-05-20
(활)우럭,서천,중,kg,90.3,"20,000","7,000","15,700",2021-05-20
(선)은갈치,제주도,40미,S/P,29,"18,000","13,000","16,100",2021-05-20
