(선)전갱이,일본,중,kg,2,"14,000","14,000","14,000",2021-05-13
(선)참돔,통영,중,kg,3.6,"2,000","2,000","2,000",2021-05-13
(선)청어,죽변,중,S/P,27,"5,500","5,500","5,500",2021-05-13
(활)피꼬막(피조개),마산,중,그물망,45,"18,000","17,000","17,400",2021-05-13
(냉)꽁치,대만,1번,CT/(BT),50,"57,800","57,800","57,800",2021-05-13
(활)낙지,대천,20미,그물망,29,"110,000","70,000","72,800",2021-05-13
(냉)명태,러시아,7통,PAN(펜),60,"31,300","31,300","31,300",2021-05-13
(활)물바지락,통영,대,box,5,"35,000","35,000","35,000",2021-05-13
(활)우럭,통영,중,kg,49.9,"19,000","3,000","12,600",2021-05-13
(활)우럭,서천,중,kg,11.2,"22,000","9,000","16,300",2021-05-13
(선)쭈꾸미,중국,24미,box,190,"15,500","15,000","15,000",2021-05-13
(선)통치,목포,15미,S/P,8,"80,000","80,000","80,000",2021-05-13
