(활)전복,완도,30/40미,kg,11.9,"11,000","11,000","11,000",2021-05-01
(선)줄돔,일본,중,kg,9.1,"3,000","1,500","2,500",2021-05-01
(선)참돔,통영,중,kg,3.7,"1,000","1,000","1,000",2021-05-01
(활)피꼬막(피조개),마산,중,그물망,20,"33,000","31,800","32,100",2021-05-01
(활)해삼,마산,소,box,109,"35,000","17,000","23,600",2021-05-01
(냉)꽁치,대만,1번,CT/(BT),50,"57,700","57,700","57,700",2021-05-01
(활)낙지,대천,20미,그물망,16,"62,000","62,000","62,000",2021-05-01
(선)낙지,중국,10미,box,423,"21,700","18,000","19,000",2021-05-01
(선)넙치,안흥,중,kg,27.6,"3,000","1,000","1,900",2021-05-01
(활)말백합,강화,중,그물망,10,"125,000","105,000","117,700",2021-05-01
(활)멍게,통영,대,box,18,"28,000","26,600","27,100",2021-05-01
(활)물바지락,통영,대,box,10,"33,300","33,300","33,300",2021-05-01
(활)봉바지락,태안,중,box,8,"16,200","14,500","15,400",2021-05-01
(활)우럭,통영,중,kg,8.3,"13,500","13,000","13,300",2021-05-01
(활)우럭,서천,중,kg,75.8,"20,000","7,000","11,900",2021-05-01
(활)잡어,안흥,중,kg,117.5,"11,000","1,000","5,400",2021-05-01
(선)쭈꾸미,중국,24미,box,"1,174","18,500","17,200","17,700",2021-05-01
(활)참숭어,서천,중,kg,423.4,"8,000","1,000","6,200",2021-05-01
(선)청어,죽변,중,S/P,20,"14,000","14,000","14,000",2021-05-01
