(활)암꽃게,진도,대,kg,510,"24,000","21,000","22,600",2010-04-28
(선)오징어,제주도,20미,S/P,52,"18,000","15,000","16,000",2010-04-28
(선)은갈치,제주도,05미,S/P,112,"140,000","60,000","98,500",2010-04-28
(선)전갱이,부산(기장),08미,S/P,70,"10,000","10,000","10,000",2010-04-28
(활)전복,완도,15/16미,kg,11.3,"32,000","32,000","32,000",2010-04-28
(선)참가자미,보령,중,c/s(상자),1,"8,000","8,000","8,000",2010-04-28
(선)홍어,흑산도,03미,S/P,7,"40,000","40,000","40,000",2010-04-28
(선)가자미,방어진,06미,S/P,20,"15,000","15,000","15,000",2010-04-28
(선)간재미,보령,06미,c/s(상자),10,"15,000","15,000","15,000",2010-04-28
(선)갯가재,목포,중,S/P,6,"10,000","10,000","10,000",2010-04-28
(선)금태,제주도,13미,S/P,3,"90,000","90,000","90,000",2010-04-28
(선)깐바지락,삼천포,대,box,16,"100,000","70,000","77,500",2010-04-28
(선)낙지,중국,09미,box,150,"18,000","18,000","18,000",2010-04-28
(선)낙지,중국,22미,box,38,"28,000","26,500","27,600",2010-04-28
(활)농어,일본,중,kg,106.4,"13,000","10,000","11,600",2010-04-28
(냉)만디,마산,소,box,588,"8,500","2,000","6,500",2010-04-28
(선)볼락,완도,중,box,1.3,"3,000","3,000","3,000",2010-04-28
(선)붉은대게,구룡포,06미,S/P,70,"7,000","7,000","7,000",2010-04-28
(선)아귀,목포,05미,S/P,10,"45,000","45,000","45,000",2010-04-28
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2010-04-28
(선)은갈치,제주도,08미,S/P,17,"80,000","50,000","64,100",2010-04-28
(선)은갈치,제주도,중,S/P,5,"40,000","30,000","36,000",2010-04-28
(선)잿방어,죽변,중,S/P,32.7,"10,000","9,800","9,800",2010-04-28
(활)전복,완도,7/8미,kg,19.8,"57,000","55,000","55,900",2010-04-28
(활)쭈꾸미,중국,소,그물망,189,"33,000","27,000","29,200",2010-04-28
(선)청어,임원,12미,S/P,38,"5,000","5,000","5,000",2010-04-28
(선)청어,통영,20미,S/P,220,"3,000","3,000","3,000",2010-04-28
(선)가자미,일본,중,S/P,3,"15,000","15,000","15,000",2010-04-28
(냉)고등어,중국,중,CT/(BT),60,"25,000","25,000","25,000",2010-04-28
(선)금태,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-04-28
(선)낙지,중국,대,box,30,"28,000","27,500","27,800",2010-04-28
(활)넙치,제주도,중,kg,892.5,"22,500","4,000","15,200",2010-04-28
(활)넙치,완도,중,kg,739.9,"24,000","2,000","13,600",2010-04-28
(활)돌게,진도,중,kg,240,"7,500","7,500","7,500",2010-04-28
(선)병어,삼천포,10미,S/P,154,"10,000","10,000","10,000",2010-04-28
(선)병어,목포,3단,S/P,23,"10,000","10,000","10,000",2010-04-28
(선)병어,여수,중,S/P,14,"10,000","10,000","10,000",2010-04-28
(선)복어,목포,중,c/s(상자),41.6,"28,000","7,000","18,200",2010-04-28
(선)삼치,삼천포,06미,S/P,22,"25,000","25,000","25,000",2010-04-28
(활)암꽃게,대천,대,kg,140,"24,000","24,000","24,000",2010-04-28
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2010-04-28
(활)전복,완도,15미,kg,20.8,"33,000","33,000","33,000",2010-04-28
(선)쭈꾸미,중국,소,그물망,17,"26,000","26,000","26,000",2010-04-28
(선)참가자미,제주도,중,S/P,14,"80,000","50,000","55,700",2010-04-28
(선)참가자미,완도,중,box,101.5,"10,000","7,000","8,400",2010-04-28
(선)청어,죽변,12미,S/P,56,"5,000","5,000","5,000",2010-04-28
(선)홍어,중국,중,S/P,20,"90,000","90,000","90,000",2010-04-28
(활)검복,서산,중,kg,10.7,"28,000","20,000","24,500",2010-04-28
(냉)고등어,부산(기장),62미,CT/(BT),40,"35,000","35,000","35,000",2010-04-28
(냉)고등어,부산(기장),23미,CT/(BT),10,"25,000","25,000","25,000",2010-04-28
(가공)꽃게,중국,2L,CT/(BT),20,"29,000","29,000","29,000",2010-04-28
(활)넙치,군산,중,kg,488.8,"16,500","5,000","10,200",2010-04-28
(냉)만디,통영,소,box,110,"8,500","7,200","8,100",2010-04-28
(선)문어,속초,중,S/P,17,"130,000","12,000","22,800",2010-04-28
(선)백조기,제주도,06미,S/P,2,"18,000","18,000","18,000",2010-04-28
(선)병어,통영,5단,S/P,6,"120,000","120,000","120,000",2010-04-28
(선)병어,목포,10미,S/P,10,"10,000","10,000","10,000",2010-04-28
(선)삼치,삼천포,05미,S/P,1,"15,000","15,000","15,000",2010-04-28
(선)아귀,목포,바라,S/P,16,"16,000","16,000","16,000",2010-04-28
(선)아귀,목포,03미,S/P,10,"47,000","47,000","47,000",2010-04-28
(냉)아귀,중국,04미,CT/(BT),10,"35,000","35,000","35,000",2010-04-28
(활)암꽃게,대천,중,kg,70,"20,000","20,000","20,000",2010-04-28
(선)양태,목포,04미,S/P,20,"21,000","21,000","21,000",2010-04-28
(선)쭈꾸미,군산,10코,box,110,"52,000","40,000","44,000",2010-04-28
(가공)칵테일새우,베트남,중,CT/(BT),2,"25,000","25,000","25,000",2010-04-28
(선)홍어,중국,07미,S/P,1,"90,000","90,000","90,000",2010-04-28
(활)갑오징어,완도,소,미(마리),135,"6,000","6,000","6,000",2010-04-28
(선)갑오징어,목포,중,S/P,61,"30,000","12,000","27,600",2010-04-28
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-04-28
(활)넙치,서산,중,kg,"1,608.1","22,000","3,000","12,500",2010-04-28
(선)대구,보령,01미,c/s(상자),2,"35,000","35,000","35,000",2010-04-28
(선)대구,속초,08미,S/P,109,"5,000","5,000","5,000",2010-04-28
(활)도다리,통영,중,kg,8.1,"22,000","13,000","18,200",2010-04-28
(선)돔,목포,중,S/P,14.9,"10,000","5,000","8,400",2010-04-28
(냉)만디,통영,2봉,box,60,"8,400","8,200","8,300",2010-04-28
(선)백조기,통영,중,S/P,2,"70,000","70,000","70,000",2010-04-28
(선)병어,삼천포,06미,S/P,103,"12,000","10,000","10,400",2010-04-28
(선)복어,부산(기장),중,S/P,15.5,"15,000","5,000","8,900",2010-04-28
(선)삼치,삼천포,08미,S/P,49,"35,000","35,000","35,000",2010-04-28
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-04-28
(선)새치,임원,12미,S/P,389,"8,000","8,000","8,000",2010-04-28
(냉)오징어,속초,30미,PAN(펜),70,"29,000","29,000","29,000",2010-04-28
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2010-04-28
(활)전복,고흥,12미,kg,35.9,"33,000","33,000","33,000",2010-04-28
(활)전복,완도,18/19미,kg,79.9,"32,000","24,000","26,500",2010-04-28
(선)참가자미,군산,대,S/P,3,"90,000","40,000","73,300",2010-04-28
(선)가자미,인천,중,c/s(상자),85,"30,000","25,000","26,500",2010-04-28
(활)간재미,완도,중,kg,23.5,"15,000","4,000","5,300",2010-04-28
(선)고등어,부산(기장),16미,S/P,1,"20,000","20,000","20,000",2010-04-28
(활)넙치,대천,중,kg,342,"21,000","7,000","15,100",2010-04-28
(선)농어,부산(기장),중,S/P,22.7,"4,000","2,000","2,700",2010-04-28
(선)농어,삼천포,01미,S/P,1,"20,000","20,000","20,000",2010-04-28
(선)대게,러시아,중,kg,898.1,"8,000",100,"3,300",2010-04-28
(냉)만디,고성,소,box,242,"8,200","7,000","7,600",2010-04-28
(선)민어,제주도,02미,S/P,10.8,"18,000","15,000","17,200",2010-04-28
(선)박대,보령,중,c/s(상자),2,"8,000","8,000","8,000",2010-04-28
(선)병어,통영,4단,S/P,11,"150,000","120,000","127,300",2010-04-28
(선)삼치,목포,중,c/s(상자),8,"40,000","40,000","40,000",2010-04-28
(선)아귀,목포,02미,S/P,12,"45,000","45,000","45,000",2010-04-28
(선)아귀,중국,03미,S/P,15,"30,000","30,000","30,000",2010-04-28
(활)전복,완도,16/17미,kg,115.4,"33,000","25,000","27,100",2010-04-28
(선)전어,통영,중,S/P,3,"3,000","3,000","3,000",2010-04-28
(선)홍어,일본,05미,S/P,12,"60,000","60,000","60,000",2010-04-28
(선)홍어,중국,03미,S/P,6,"90,000","90,000","90,000",2010-04-28
(선)갑오징어,제주도,중,S/P,66,"50,000","20,000","20,500",2010-04-28
(선)금태,제주도,14미,S/P,7,"90,000","90,000","90,000",2010-04-28
(가공)꽃게,중국,L,CT/(BT),20,"30,000","30,000","30,000",2010-04-28
(선)낙지,중국,13미,box,150,"24,500","23,500","24,300",2010-04-28
(선)돔,제주도,중,S/P,31,"55,000","8,000","27,500",2010-04-28
(선)병어,삼천포,38미,S/P,2,"270,000","270,000","270,000",2010-04-28
(선)삼치,통영,중,S/P,136.2,"10,000","5,000","9,700",2010-04-28
(선)아귀,통영,중,S/P,58.5,"60,000","1,500","5,000",2010-04-28
(선)아귀,목포,중,S/P,3,"50,000","20,000","30,000",2010-04-28
(선)아귀,목포,진통,c/s(상자),56,"12,000","8,000","9,800",2010-04-28
(선)연자돔,제주도,중,S/P,5,"50,000","10,000","26,000",2010-04-28
(선)은갈치,제주도,14미,S/P,2,"80,000","15,000","47,500",2010-04-28
(선)은갈치,제주도,10미,S/P,102,"120,000","25,000","73,600",2010-04-28
(선)은갈치,제주도,15미,S/P,13,"50,000","10,000","26,800",2010-04-28
(가공)자숙새우,태국,대,CT/(BT),100,"29,000","29,000","29,000",2010-04-28
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2010-04-28
(냉)적어,캐나다,중,PAN(펜),20,"40,000","40,000","40,000",2010-04-28
(활)전복,완도,19/20미,kg,12.5,"21,000","21,000","21,000",2010-04-28
(활)전복,완도,14/15미,kg,111,"35,000","26,000","29,500",2010-04-28
(선)통치,제주도,중,S/P,10,"70,000","70,000","70,000",2010-04-28
(선)검복,여수,중,S/P,4.5,"25,000","25,000","25,000",2010-04-28
(냉)고등어,부산(기장),30미,CT/(BT),50,"30,000","30,000","30,000",2010-04-28
(냉)금밀복,중국,중,CT/(BT),38,"30,000","30,000","30,000",2010-04-28
(냉)꽁치,기타(원양),3L,CT/(BT),70,"27,000","27,000","27,000",2010-04-28
(활)넙치,통영,중,kg,14.8,"8,000","7,000","7,700",2010-04-28
(선)넙치,제주도,5/6미,S/P,129.5,"5,500","5,000","5,300",2010-04-28
(선)대구,속초,04미,S/P,307,"15,000","10,000","12,500",2010-04-28
(선)도다리,보령,중,c/s(상자),1,"8,000","8,000","8,000",2010-04-28
(냉)만디,마산,대,box,3,"45,000","45,000","45,000",2010-04-28
(가공)명태,(원양)미국,중,CT/(BT),39,"50,000","50,000","50,000",2010-04-28
(선)백조기,제주도,08미,S/P,4,"15,000","15,000","15,000",2010-04-28
(선)병어,삼천포,15미,S/P,87,"10,000","7,000","7,700",2010-04-28
(선)병어,통영,34미,S/P,2,"270,000","270,000","270,000",2010-04-28
(활)뿔소라,완도,중,kg,31.3,"7,000","6,500","6,800",2010-04-28
(선)삼치,삼천포,중,S/P,5,"82,300","80,000","81,400",2010-04-28
(활)전복,완도,11/12미,kg,55.7,"39,000","26,000","32,000",2010-04-28
(활)전복,고흥,15/16미,kg,22.6,"32,000","31,000","31,500",2010-04-28
(활)참숭어,군산,중,kg,162.4,"9,000",700,"3,800",2010-04-28
(선)홍어,부산(기장),06미,S/P,23,"10,000","10,000","10,000",2010-04-28
(활)감숭어,부안,중,kg,892.1,"4,500",100,"2,300",2010-04-28
(선)고등어,부산(기장),중,S/P,60,"40,000","40,000","40,000",2010-04-28
(선)금태,제주도,07미,S/P,1,"40,000","40,000","40,000",2010-04-28
(선)낙지,중국,34미,box,20,"25,000","25,000","25,000",2010-04-28
(선)농어,중국,중,kg,26.8,"2,000","2,000","2,000",2010-04-28
(선)농어,보령,중,c/s(상자),1,"20,000","20,000","20,000",2010-04-28
(냉)미더덕,고성,소,box,68,"8,000","7,000","7,400",2010-04-28
(선)삼치,삼천포,12미,S/P,30,"10,000","10,000","10,000",2010-04-28
(선)삼치,여수,08미,S/P,1,"10,000","10,000","10,000",2010-04-28
(활)소라,군산,대,그물망,5,"120,000","120,000","120,000",2010-04-28
(냉건)소멸치,완도,세멸,CT/(BT),2,"31,000","31,000","31,000",2010-04-28
(선)아귀,제주도,중,S/P,22,"30,000","29,500","29,800",2010-04-28
(선)아귀,목포,04미,S/P,25,"50,000","50,000","50,000",2010-04-28
(선)아귀,목포,09미,c/s(상자),2,"10,000","10,000","10,000",2010-04-28
(냉건)오징어채,중국,중,CT/(BT),1,"90,000","90,000","90,000",2010-04-28
(냉)임연수어,(원양)러시아,48미,PAN(펜),10,"40,000","40,000","40,000",2010-04-28
(활)전복,완도,09미,kg,58.8,"46,000","46,000","46,000",2010-04-28
(선)전어,포항,중,c/s(상자),224,"3,000","3,000","3,000",2010-04-28
(선)홍어,중국,02미,S/P,10,"90,000","90,000","90,000",2010-04-28
(선)가자미,방어진,08미,S/P,66,"15,000","15,000","15,000",2010-04-28
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2010-04-28
(선)갈치,일본,특대,S/P,10,"100,000","100,000","100,000",2010-04-28
(활)겉바지락,부안,대,그물망,20,"33,000","33,000","33,000",2010-04-28
(냉)낙지,중국,300/400,CT/(BT),5,"20,000","20,000","20,000",2010-04-28
(선)대구,속초,06미,S/P,207,"13,000","10,000","10,600",2010-04-28
(활)동죽,북한,대,포,10,"23,000","23,000","23,000",2010-04-28
(냉)만디,포항,소,box,40,"7,500","7,500","7,500",2010-04-28
(활)멍게,통영,10봉,box,19,"23,000","23,000","23,000",2010-04-28
(냉)미더덕,마산,소,box,119,"9,500","2,000","7,700",2010-04-28
(선)방어,제주도,중,S/P,29.1,"15,000","14,000","14,500",2010-04-28
(선)병어,통영,44미,S/P,3,"200,000","100,000","166,700",2010-04-28
(선)병어,통영,6단,S/P,5,"100,000","100,000","100,000",2010-04-28
(활)소라,인천,중,그물망,10,"80,000","56,000","64,300",2010-04-28
(선)은갈치,제주도,16미,S/P,10,"47,000","47,000","47,000",2010-04-28
(선)청어,죽변,중,S/P,226,"5,000","5,000","5,000",2010-04-28
(활)키조개,군산,중,그물망,18,"4,000","4,000","4,000",2010-04-28
(선)홍어,인천,소,c/s(상자),1,"200,000","200,000","200,000",2010-04-28
(냉)고등어,부산(기장),22미,CT/(BT),35,"30,000","30,000","30,000",2010-04-28
(가공)꽃게,중국,M,CT/(BT),20,"28,500","28,500","28,500",2010-04-28
(활)넙치,여수,중,kg,65.7,"21,500","7,000","13,600",2010-04-28
(선)대구,보령,02미,c/s(상자),6,"35,000","35,000","35,000",2010-04-28
(활)우럭,통영,중,kg,"1,121.9","13,500",500,"8,200",2010-04-28
