(선)청어,포항,중,S/P,54,"4,000","4,000","4,000",2010-04-15
(선)홍어,중국,13미,S/P,2,"75,000","75,000","75,000",2010-04-15
(선)홍어,중국,14미,S/P,3,"75,000","75,000","75,000",2010-04-15
(선)간재미,인천,04미,S/P,70,"8,000","8,000","8,000",2010-04-15
(냉)고등어,부산(기장),30미,CT/(BT),50,"30,000","30,000","30,000",2010-04-15
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-04-15
(선)낙지,중국,13미,box,190,"17,000","16,500","16,900",2010-04-15
(선)넙치,삼천포,01미,S/P,3,"30,000","30,000","30,000",2010-04-15
(선)대구,속초,04미,S/P,141,"20,000","20,000","20,000",2010-04-15
(선)문어,후포,중,S/P,10,"100,000","50,000","74,000",2010-04-15
(선)새치,죽변,중,S/P,160,"8,000","8,000","8,000",2010-04-15
(선)아귀,목포,중,S/P,6,"30,000","15,000","17,500",2010-04-15
(냉)암꽃게,안흥,대,S/P,20,"86,000","86,000","86,000",2010-04-15
(선)양태,추자도,중,S/P,6,"80,000","30,000","71,700",2010-04-15
(선)연자돔,제주도,중,S/P,10,"40,000","40,000","40,000",2010-04-15
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2010-04-15
(선)은갈치,제주도,10미,S/P,33,"175,000","75,000","102,700",2010-04-15
(활)전복,완도,11/12미,kg,31.2,"38,000","29,000","33,800",2010-04-15
(활)전복,완도,19/20미,kg,81.9,"25,000","25,000","25,000",2010-04-15
(활)전복,완도,14/15미,kg,45.6,"33,000","26,000","27,900",2010-04-15
(활)참숭어,군산,중,kg,"1,825.3","7,000",200,500,2010-04-15
(선)참조기,제주도,150미,S/P,15,"45,000","45,000","45,000",2010-04-15
(활)피꼬막(피조개),남해,중,그물망,62,"32,000","32,000","32,000",2010-04-15
(활)감숭어,부안,중,kg,"3,214.4","5,500",200,800,2010-04-15
(활)갯가재,강화,소,그물망,17,"15,000","15,000","15,000",2010-04-15
(선)갯장어,삼천포,중,S/P,8,"80,000","50,000","65,000",2010-04-15
(선)검복,여수,중,S/P,14.5,"30,000","18,000","25,800",2010-04-15
(냉)고등어,부산(기장),42미,CT/(BT),30,"45,000","45,000","45,000",2010-04-15
(냉)꽁치,기타(원양),3L,CT/(BT),80,"27,000","27,000","27,000",2010-04-15
(가공)명태,(원양)러시아,중,PAN(펜),11,"50,000","50,000","50,000",2010-04-15
(선)문어,부산(기장),중,S/P,1,"70,000","70,000","70,000",2010-04-15
(활)새꼬막,북한,대,포,9,"55,000","55,000","55,000",2010-04-15
(선)아귀,제주도,중,S/P,20,"30,000","30,000","30,000",2010-04-15
(선)연어,(원양)노르웨이,중,CT/(BT),292.5,"10,000","10,000","10,000",2010-04-15
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"44,400","44,400","44,400",2010-04-15
(가공)자숙문어,중국,중,CT/(BT),2,"20,000","20,000","20,000",2010-04-15
(활)전복,완도,4/5미,kg,5.1,"135,000","135,000","135,000",2010-04-15
(활)전복,완도,12미,kg,34.8,"30,000","30,000","30,000",2010-04-15
(선)중하(새우),태국,30미,kg,30,"17,000","17,000","17,000",2010-04-15
(선)쭈꾸미,군산,13코,box,1,"55,900","55,900","55,900",2010-04-15
(냉건)코다리명태,(원양)러시아,S,CT/(BT),10,"20,000","20,000","20,000",2010-04-15
(활)해삼,마산,소,box,20,"28,000","28,000","28,000",2010-04-15
(냉)홍어,스페인,중,PAN(펜),59,"70,000","70,000","70,000",2010-04-15
(선)가자미,인천,중,S/P,10,"30,000","30,000","30,000",2010-04-15
(선)가자미,방어진,08미,S/P,39,"8,000","8,000","8,000",2010-04-15
(선)간재미,인천,06미,S/P,50,"8,000","8,000","8,000",2010-04-15
(선)갯가재,장항,중,c/s(상자),10,"10,000","10,000","10,000",2010-04-15
(냉)낙지,중국,300/400,CT/(BT),100,"20,000","20,000","20,000",2010-04-15
(선)대구,속초,06미,S/P,72,"16,000","16,000","16,000",2010-04-15
(활)멍게,통영,10봉,box,33,"23,000","23,000","23,000",2010-04-15
(냉)미더덕,마산,소,box,166,"7,500","2,000","5,700",2010-04-15
(냉)미더덕,고성,소,box,68,"10,000","4,500","5,300",2010-04-15
(선)병어,부산(기장),36미,S/P,3,"250,000","250,000","250,000",2010-04-15
(활)상어,서산,중,kg,1,"40,000","40,000","40,000",2010-04-15
(선)아귀,목포,09미,c/s(상자),1,"15,000","15,000","15,000",2010-04-15
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2010-04-15
(냉)은갈치,제주도,30/35,CT/(BT),5,"125,000","125,000","125,000",2010-04-15
(활)전복,완도,09미,kg,116.1,"38,000","37,000","37,300",2010-04-15
(선)쭈꾸미,인천,10코,box,105,"43,000","43,000","43,000",2010-04-15
(선)청어,죽변,중,S/P,235,"4,000","2,500","3,500",2010-04-15
(활)피꼬막(피조개),북한,중,그물망,10,"55,000","55,000","55,000",2010-04-15
(선)홍어,인천,소,c/s(상자),2,"150,000","150,000","150,000",2010-04-15
(활)가무락,군산,대,그물망,2,"120,000","120,000","120,000",2010-04-15
(선)갑오징어,부산(기장),중,S/P,28,"12,000","12,000","12,000",2010-04-15
(냉)고등어,부산(기장),22미,CT/(BT),80,"35,000","30,000","31,300",2010-04-15
(활)넙치,여수,중,kg,61.8,"13,000","7,000","10,200",2010-04-15
(선)대구,죽변,05미,S/P,1,"20,000","20,000","20,000",2010-04-15
(냉)대구,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2010-04-15
(활)동죽,북한,대,포,1,"20,000","20,000","20,000",2010-04-15
(선)양태,추자도,소,S/P,3,"30,000","30,000","30,000",2010-04-15
(선)옥돔,삼천포,15미,S/P,17,"10,000","10,000","10,000",2010-04-15
(활)우럭,통영,중,kg,"1,711.4","20,000","2,000","9,900",2010-04-15
(활)전복,고흥,16/17미,kg,34.9,"28,000","28,000","28,000",2010-04-15
(활)참숭어,서천,중,kg,167.9,"8,000","1,500","4,200",2010-04-15
(선)참조기,제주도,대,S/P,55,"95,000","73,500","80,800",2010-04-15
(활)해삼,제주도,중,S/P,1,"100,000","100,000","100,000",2010-04-15
